-0.8749176185433054,-0.8637261181016975,-0.8868417384717182,-0.8982387484081558,-0.9418778197453328,-0.9927101309203556,-1.0,-0.9974365445091353,-0.9737863029285929,-0.9452682900376452,-0.5780267798428174,-0.11021416168564324,0.13787930556510442,0.4085424364078005,0.5131910977767318,0.6164379268064559,0.6906608411237118,1.0,0.9708865351633817,0.9423581325607837,0.8604015783350616,0.8672418244886764,0.8759898787316003,0.8658482748397387,0.8627701344333438,0.8584061623700221,0.8646352721620632,0.8679478137301504,0.8632110535206416,0.8655289516319622,0.8657826516712881,0.8637837273117894,0.8642961403360643,0.864436590311007,0.865928834423364,0.8656493860587862,0.8656490533786951,0.8682635571911246,0.866164252674196,0.8710757672344216,0.8719204407225394,0.30699531247004264,0.059408245828826756,-0.006917201827958741,-0.09360926119656443,-0.11317412014486583,-0.08789529200961976,-0.03770346043855266,-0.012790371074872908,-0.010746022072876671,-0.011536879515699705,0.012064747065004378,0.025019799973428958,0.06672639507897804,0.07998571861071246,0.10293513332084703,0.11535900779784547,0.13337961013527555,0.12466787994373019,0.12076928059044856,0.09613858776939432,0.08324435449155887,0.04735798774634126,0.033825461170818416,0.022847121489743216,0.02029576573040104,0.03619610478843294,0.04610660953605161,0.07164186351139024,0.1937312131662685,0.14412574246310905,0.15266222458918244,0.1781711774523964,0.15802666274249022,0.12847891177922444,0.13833389581465116,0.17458279696103718,0.21700558506904266,0.1890437717979967,0.16911478261816826,0.16323751590914815,0.1607209086709429,0.15529153916496385,0.15322019947832244,0.1536771769855434,0.14619836406722642,0.13270144422114316,0.1337525059137823,0.12980404763661224,0.11113672922646023,0.07040190713365346,0.017361045181637724,0.007657669449447235,-0.03787287803578199,-0.17680862673355513,-0.08233054276190266,-0.052012002083562936,-0.08212574090871083,-0.05737387496448576,-0.01789675338804364
0.046304097695985647,0.04853652382268381,0.04817080012971742,0.045717506476697034,0.053835467222401956,0.045111865558097985,0.04875360729477607,0.03082086285211294,0.023130358620035096,0.01353778596896782,-0.002987526122043005,0.14389234156848696,0.30869165653994424,0.23023062872802402,0.03959548116301104,-0.01239223483627816,0.08901232321334018,0.18930374192925048,0.2744944144369401,0.3195324027595787,0.2255070854547514,-1.0,-0.1612737415104003,0.12455615180913715,0.2503341181189387,0.3675364324073598,0.5726704365517057,0.7764437124865922,0.8965514822775453,0.9646560732331826,0.9536797765919902,0.9697837867995869,0.9905560311786685,1.0,0.9975268872626848,0.7049166678175391,0.5800590759678417,0.658843904241738,0.4322937024166349,0.34675006280495557,0.3332945319001763,0.23574528273507545,0.13648300825776638,0.06875805449638106,0.05223006491740634,0.06865940779842195,0.10147244611035333,0.13661624977016085,0.1456084613745987,0.14668902703876063,0.13811367439320144,0.11973140924303283,0.09890245056009794,0.0814261523042279,0.06447963705972093,0.05252263389916201,0.04076780919558698,0.02959129875991451,0.03371536807146858,0.039738830988022444,0.04380657436875546,0.04581932470621952,0.04506511561720905,0.04410810941705168,0.04243894332689124,0.03493115633460753,0.027355755120516134,0.02763580863638282,0.03214203161883811,0.03287122310902668,0.035623282182831284,0.03676802022782777,0.03959530332011507,0.038917883660788855,0.04143963779343385,0.05037294030598938,0.05858775140177053,0.05865864362965323,0.057097790119756464,0.0569046088449745,0.05703075801002466,0.056965521698149946,0.056171878133886244,0.05366655905249851,0.052676880287722216,0.05143126010272647,0.04942957378554258,0.04190101254412659,0.040001925180785936,0.036515645948738795,0.031922200327663575,0.03455940144974612,0.02922171652738803,0.031142335153114598,0.038671209728616374,0.037543417629415154,0.03730580098533154,0.0362103166547425,0.024448373281953817,0.030376949332538095
-0.8749704150965226,0.44283905030019577,0.4712881408220766,0.546120623629726,-0.2944428311125252,0.12842681448608717,0.24780244705176613,0.5883282103166771,-0.8191339665694848,-0.34621823546780617,-0.6557313073293888,0.8572258176058216,-0.6425022977899383,-0.8957747974235912,0.3268561207735472,0.9063487338977962,0.6837717055544206,-0.23376814683844993,0.7508663003177958,-0.5057207349390465,0.11505057811687713,-0.20000844683866315,-0.38286612594483516,-0.9595060918473166,-0.09389814761000592,-0.45307287211493064,0.08277406142390409,-0.4317898785042944,-0.6016179588762223,-1.0,-0.24346873200063657,-0.1042883910139637,-0.48613684221757425,0.2622345348594528,-0.6519608008803051,-0.5847923510355415,-0.9325736495598249,0.6888500528920973,-0.2073463244373176,0.040827389779014345,-0.43695317919526233,-0.4152467802181957,-0.5782280414922782,-0.15061023718177258,0.32592173120779355,-0.45621301578842466,-0.08494527333141566,0.2996804263606747,0.47717900642945765,0.43133210113164333,-0.8379709007846954,-0.1654847127798027,0.5489199767404078,0.03668567887869201,0.6103709698397608,0.5948162474646208,0.15666069717238984,0.8320314924852781,-0.1273587451266931,-0.5065223055526522,0.5818566450527525,-0.24983953022909988,0.998483141098963,-0.043724174998603815,0.6267834501787566,-0.3137030008841103,-0.5630688561486534,-0.5113350281475442,0.7810878841469331,0.31538712293064086,0.2561269276693514,1.0,-0.4260339217962523,0.37693017797154593,0.3698656140524914,-0.34589256455366113,0.1214206645016791,0.6448897011907442,0.5655314181431133,-0.24913737124399982,0.13191114620847566,0.3391670795415589,0.6716190341101094,0.770519859652909,0.9361764111665634,0.28661606547239726,0.01455796673703147,0.8601767003013998,-0.16992513660435926,0.6681356582361129,0.08402490894316972,-0.13390580616101366,0.60485143261837,-0.6188954877331366,-0.5439158201050325,-0.711427250681699,-0.7654755383273278,-0.6897051770284877,-0.1240316432157531,-0.7713032996344513
-0.8373020978045325,-0.8491244857622888,-0.9288397364910231,-0.9105377538329377,-0.962283190100758,-0.9692292772172948,-1.0,-0.909045087733622,-0.9449365484379878,-0.9398963437288993,-0.9179146203455784,-0.9539574204756499,-0.9939377412398258,-0.9392537818019194,-0.8236923001650476,-0.6415723014382166,-0.6094375420886102,-0.5727145402368672,-0.6097374153317034,-0.53420246534098,-0.6315865574575477,-0.8024987522579614,-0.9672708710905057,-0.5873231656332358,-0.06008360109054356,0.05639148103876135,0.075241484140957,0.22973247015437925,0.1434973687044656,0.432470866802662,0.7560407058692586,0.6831103984466986,0.7958532075916955,0.8509802132100064,0.9166039170485627,0.9823435023387379,1.0,0.9866816763005275,0.890079839702981,0.8696754064252759,0.858675605994623,0.7980549677734665,0.8028606598063621,0.5154915290257802,0.5928098458075648,0.43980579320116586,0.39204658005948323,0.4213697823985143,0.2895773995945208,0.22506067955171472,0.18429999135630215,0.2043548012369487,-0.05038460022618141,0.07496906282368321,-0.04496395343631909,-0.005019744468042986,-0.11667108915194857,-0.08791374085395431,-0.25217898060883803,-0.17259151188533672,-0.3442056628386747,-0.29417344604463214,-0.39254637424253636,-0.44946852793897496,-0.5354467562448735,-0.48265133277863503,-0.6137218018046813,-0.6305890996929886,-0.5944703142736325,-0.6124120242934954,-0.5856084900303491,-0.6141850525191832,-0.6587630484796266,-0.7147833911567751,-0.676896995044447,-0.6710724490055486,-0.6283664978780495,-0.6757313256631915,-0.7696745049805698,-0.7228489497085254,-0.6813592214952767,-0.7132160314878171,-0.6750707299089174,-0.7830051560696258,-0.698819947438486,-0.7562586581257629,-0.7198283799889245,-0.7325201201343228,-0.6909080618956552,-0.7459398073252616,-0.7287039663135313,-0.7173625319266459,-0.7873606873099177,-0.6862232896753653,-0.7896921626178584,-0.7000174711329525,-0.7578281571567234,-0.6903244595751769,-0.7213565172694734,-0.8012878982685963
0.9828293500810787,0.9492264208018044,0.9916556371166578,0.9770052470454145,0.9769937846438534,0.9888604231345433,1.0,0.9786070718813553,0.967834235581192,0.9882381347884321,0.9792507287513224,0.9329418114299368,0.8617892160308125,0.8031105856385055,0.7085787872454912,0.6318340130429583,0.5701316495594697,0.4704518632868584,0.3673659069478028,0.25208141407411633,0.06503962120794515,-0.0975071274763788,-0.46928478500039417,-0.37964334738723426,-0.6202399564898404,-0.6792896736588176,-0.6668691137242898,-0.7721895715177636,-0.7978006887918258,-0.8061833904546749,-0.8030632337095107,-0.8534112982834787,-0.884633318258768,-0.9487056878648026,-0.9606711433168493,-0.9351458921357012,-0.977887109379473,-1.0,-0.978393763378684,-0.9572979705790229,-0.9682656918769877,-0.9554957548154235,-0.8325568569073584,-0.8403558807266353,-0.8035745464934004,-0.6851842826357207,-0.3071183983332657,-0.3294237340514147,-0.31719244431360794,-0.32759697450662295,-0.012935685838920241,-0.21432435452653065,0.12724129582414356,0.033040381811311414,0.1745964700807714,0.1875556713772879,0.23395987272488883,0.3591546751709971,0.4797002336462477,0.5785134252970205,0.5325700812811636,0.5433389512930773,0.6178247683748139,0.6582653507101823,0.6823716381586427,0.7546067667872063,0.7365698536297987,0.7680657160526994,0.749671590554682,0.6995671889556496,0.7406970521778327,0.8192621585840063,0.8508022611467598,0.8284927027127289,0.8826229364963889,0.8984949928124091,0.9016234854315579,0.9386836009795723,0.9953230446162071,0.9470370002840434,0.9558020082564758,0.952421647898023,0.9703871958938541,0.9136266782195639,0.8859335619385471,0.9180574186504882,0.918872525084037,0.8684353378550198,0.865458283021513,0.8794212748729897,0.8767506693463119,0.8224330946117937,0.8544223107966404,0.8094237659452483,0.8130727099871067,0.792806835887609,0.7927804773147575,0.8058236140256592,0.724626502715515,0.734492230071772
0.995796139710039,0.9973391289459834,0.9998173054392372,1.0,0.9994112833382571,0.9973988267744534,0.9948410193616333,0.9777855330181042,0.9746112695504128,0.9752214258709251,0.9641917058193137,0.9639482627720724,0.9613877363986323,0.9606330589172527,0.9604066781054499,0.9602869512011529,0.9595102682827907,0.9566278425518364,0.9576926862822761,0.9584106951728042,0.29312924623544734,-0.5604336371008426,-1.0,-0.7674077080231794,-0.2594436915138787,-0.06150706577729592,0.13368472180093094,0.2150551912230425,0.30754819668925304,0.37221764109795363,0.4198656458273069,0.47707597526005796,0.5388236509307132,0.6007910678172508,0.7026269878389448,0.7213235318548692,0.7711916474550673,0.8140575555648195,0.8381089408599585,0.8789765302463204,0.8983818004343662,0.944152915118285,0.9581837451395945,0.9403891007552068,0.9342116370443221,0.9287162362894466,0.9238156079151523,0.933845757726153,0.93733279363811,0.9445940512128459,0.9459671456802619,0.9463907122129598,0.949318798843102,0.9550811358461895,0.9588977349386443,0.9601969579190643,0.9646295575968264,0.9677756667584254,0.9693537183438103,0.9693931080279437,0.9693030451609346,0.9694930166804558,0.9695517482089608,0.9691544776728722,0.9690816089919159,0.969629921254717,0.9694818842999291,0.9699629204128493,0.9701514342665105,0.9701827361984474,0.9702462025568059,0.9695811150977365,0.9686180653797452,0.9663043995878648,0.9637826976327373,0.9626025023614055,0.9589177510524265,0.9580740452387879,0.9549711730085582,0.9519037048058137,0.9502088071363151,0.9504035396890782,0.9491489236150004,0.9482311850321916,0.9481879206961066,0.9474317275955737,0.9470969614059845,0.9460703391146541,0.9447640695506294,0.944347904224365,0.9429557612804236,0.9437137362761081,0.9447643558094325,0.9449460643205567,0.9457831154665881,0.9484094709458444,0.9490758822319785,0.9491717513361659,0.9494578296064233,0.9495133624375058
-0.505207088235667,-0.7375723460512288,-0.26075481545643286,-0.17430825707743813,-0.8995674732118876,-0.1450182884618284,-0.01683027403289472,0.3048555904142216,-0.8125211502070954,0.09940974455087481,-0.2565581624901925,-0.8803916820141506,0.009137726621136988,-0.4476164954873033,-0.6285699314655012,-0.31692627405972384,-0.9041052736434884,0.2704084837164178,-0.32680436764519327,-0.44981485423523737,-0.06384892648523277,0.24604200252449382,1.0,0.7150805881140092,0.18393690192091006,-0.3351085989150693,-0.1581342910407817,-0.2800510889427118,0.6399416746369799,0.3828995184290238,-0.01814736280147322,0.3484396162415273,0.3418321572507559,0.4263926199543471,-0.03597693585688,-0.30429834770182485,0.4700980731002242,0.2235452783914651,0.21285293021566476,-0.6284097851388932,0.10613460078829107,0.3665721830871249,0.4718571910226881,-0.6530590033090848,0.3652966981614736,-0.031651987172900076,-0.18305976564526028,-0.2979314790803109,-0.4126923293459407,-0.18236723975280644,-0.25828001738928585,-0.6992128220318543,-0.4610341384908445,-0.6024108272179556,-0.22522615784473055,-0.7859472552867897,0.17125962936176609,-0.9040992403391287,-0.6758900106963507,-0.15111717098191746,-0.1548752577038649,0.13484571984764426,-0.25530566273754185,-0.5433667827862343,-0.024442411868524916,-0.581311722165764,-0.4797267813102243,0.2023851830827723,-0.004382914717997566,-0.6685723550100885,0.1258248557169206,-0.9779460719368459,-0.008163822643577068,-0.6544156458373129,-0.7784618017632852,-0.6747659738775971,0.21511981061562158,0.02394309954092444,-0.36819372812929274,-0.828413773242485,-0.4201921278955084,-0.6342842113318445,-0.9485492821653128,0.13506493157914812,-0.47668716765347485,0.048835207623916244,-0.12280439046598435,0.07077165251808037,-0.2502153381667239,-0.6317992939908554,-0.34847813603991606,-0.37369883532143877,-0.16428143050027377,-0.6386888928854505,-0.6650860673670358,-0.22216716750180343,-1.0,-0.4395116950752428,-0.400527891508776,0.10339550055570879
0.2416066794662146,0.334958879938827,0.1885667906043067,0.4108199546688944,0.36508922908334696,0.08329139738675884,0.37639966548299597,0.04576288848330945,0.11926895765803436,0.15520242582811128,0.14424406778786492,-0.04065820719524671,-0.031210857526484226,0.10090361166989759,0.04305106646057033,0.022056231450822805,-0.06153421840034512,0.3425708499332505,0.3932908750895254,0.3585849352475263,0.43972673984783084,0.32056450642646617,0.3017625019048926,-0.02890231878219085,0.04005682476621386,-0.18121202911979717,-0.029937879901024367,0.05135324666743557,0.051365067090743066,0.08825697192228632,-0.12410240186419963,-0.03967302496456415,-0.030679762702399027,-0.04448793092666625,-0.014461913163230644,0.1447987214456019,0.19237787294080166,0.12035603699419184,0.46473583863004153,0.5241648099001577,0.3974110931987789,0.5856766240556237,0.6512658445663349,0.4567792439476177,0.5700145993943437,0.568709004084397,0.670073704600302,0.7767914634517639,0.6465902352591264,0.7130318218348506,0.77066907827792,0.7104779411928703,0.8002443338180134,0.7589381089818872,0.7409838520901499,0.5534537288448695,0.6706973151794764,0.7232848211587417,0.6100299672302083,0.5691163543319222,0.6192586295237916,0.6543947903057299,0.7891499614687141,0.8187498811776788,0.5504815501374687,0.6628074291848778,0.6990744038084511,0.8903889574996944,0.7792897932622811,0.9686618997371004,0.8007278766384014,0.9787646908302057,0.7061555587896879,0.8971170240392121,0.8343492629707561,0.8865681221011805,1.0,0.9454158735181024,0.9205654628084163,0.7827896577282438,0.8467751419718275,0.7432933260754218,0.7831624181586974,0.5645549582893536,0.31410834222657824,0.17877465429075645,0.0779346381931807,0.28836737461113193,0.30764370028830945,0.055302452952698866,0.006536503360216939,0.030610647965573667,0.020210726485290653,-0.3096693919496476,-0.4497380901742136,-0.6726375588047543,-0.4094994176446938,-0.7717643472619499,-1.0,-0.9917880595026289
0.264745396943485,0.2474982259748979,0.3346572117177511,0.44661035409747285,0.5115863508086453,0.5639141236789116,0.6282473503424735,0.5977554382974413,0.6098105876322077,0.5847968340955136,0.6126921959563019,0.6287758978395974,0.6025367723877131,0.5690755139743691,0.48372132169112936,0.43758131444429194,0.3539254742879352,-0.07830449629240666,-0.5051752343136058,-0.7291419794235396,-0.8460781637752551,-1.0,-0.7475497109390437,-0.6561727552085378,-0.6714366827940329,-0.68637055256806,-0.7137561906023374,-0.710313655008459,-0.7194417769395354,-0.7104896638530385,-0.7104779903964151,-0.747422639770236,-0.7359358171771755,-0.7318248968096109,-0.7592228474573679,-0.7616216273684132,-0.7801881678620805,-0.7571626216145019,-0.763628013641542,-0.793467277349353,-0.7811235496044624,-0.7542197901732202,-0.7324567883831905,-0.7413660663496038,-0.735893105607918,-0.7221695202287929,-0.7231337143413896,-0.7206597396424517,-0.6770626187012021,-0.6626005852932402,-0.6910555373921818,-0.6825499444627865,-0.6754525399683706,-0.6638950680247013,-0.6499295201086415,-0.6724335469978767,-0.6705116607971755,-0.6385138808702364,-0.634969714233231,-0.6614422299815528,-0.6694000108905496,-0.679380293780629,-0.6842818530950314,-0.7130593965831797,-0.6704565944778687,-0.7158601392080722,-0.6841801391999067,-0.7214570663004107,-0.6998493729953239,-0.6972383310401686,-0.6733994078414739,-0.6895689536635218,-0.6694463273301964,-0.7006316636076748,-0.7067607109073877,-0.6472523885703025,-0.663158206503978,-0.6405163470359907,-0.6406364981071325,-0.5780759830734874,-0.5335291895456664,-0.43585341272410194,-0.399475532856146,-0.33298682918563394,-0.16110496071823954,0.09882150952179036,0.18960610619199425,0.30442163084374396,0.43426985604611357,0.5553511405377545,0.6406991420117951,0.7723362759843624,0.8255313161905844,0.8255756778407997,0.8751104066402662,0.8832586334983665,0.9317895460382464,0.961167554630378,0.9563626883592189,1.0
0.9475965628747864,0.9495806116548595,0.950547524797007,0.9510193791053405,0.9509447939407865,0.9459080071675667,0.9439309534008999,0.9243465087186316,0.9373118260851323,0.9226935386021877,0.9149096348357548,0.9093574019234008,0.9072425387490302,0.9074850423403573,0.9071805629657643,0.9070547074336441,0.9040899067968502,0.899245836933763,0.8984175016883702,0.897021434997862,0.2503721554550469,-0.5751832610220284,-1.0,-0.7544375079513737,-0.23435358435619358,-0.01663425818208264,0.21834064234077877,0.27227514924406204,0.410768466274688,0.44111762255713094,0.4957809408999414,0.5533028277737484,0.6022657681787436,0.6541874818907569,0.7417918398867331,0.7567678097498933,0.8049311035546389,0.8483034299005285,0.8819611399142009,0.9046385064181737,0.9593280919220304,0.921536012718918,0.9471227515305127,0.9580424341209328,0.9629180643551327,0.9662598836973992,0.9703589076770325,0.9746200078768843,0.9743973658608991,0.9791821701609649,0.9834478757325102,0.9871914042375824,0.990693130321376,0.9906905911648825,0.9977510960624347,1.0,0.998451117201357,0.9998008774433245,0.9976908705080336,0.9971161220904659,0.9981191626085095,0.9980219188784352,0.99475023760435,0.9944875413461427,0.9944850389153788,0.9923441256514371,0.9915306538468176,0.9920209792709991,0.9901246818184535,0.9884697697331317,0.9878454504687977,0.9824693564091269,0.9791151150888286,0.968944590374408,0.9717873496968656,0.968801639686105,0.9647072771249232,0.9513138286916278,0.9563889975555138,0.9502153436355973,0.948458673285759,0.9446698659299511,0.9407494922312349,0.9327366828250283,0.9277058092772945,0.9172901086017464,0.915071335245764,0.9111667301764965,0.9055146130345078,0.9052698314700154,0.9045486196378847,0.9001256896827106,0.8999125294536978,0.9005665834667558,0.8973739322798993,0.8979350640801467,0.8957165151592934,0.8965398474228123,0.8955212870699327,0.8985124746478701
