0.9868987085741243,0.9880925959992453,0.9946145408458995,0.9948984621632393,0.9940553532326386,0.9935216725134213,0.9967490491057485,0.9953794021361846,0.9968827863450105,0.9949164981200427,0.995947343092088,0.9941578918017755,0.9988705075258901,0.995134672317594,0.9989642187905885,0.9954041246659888,0.9981615703128874,0.9984156488822742,0.9959695890124702,0.9956560209153209,1.0,0.12398295262331827,-0.15412495810429072,-0.4290581009500558,-0.704266145214568,-0.7940811779824969,-0.8169122172843453,-0.8725902240177749,-1.0,-0.9841291928289468,-0.9375915759809463,-0.8384365568083783,-0.7337524667495429
-0.13433828888718868,-0.12966215993999797,-0.12682637501388394,-0.13367291946227422,-0.25306013008623995,0.27324201454112806,0.548405180154294,0.632299959391988,0.7999213736019286,0.8855129498289507,0.8963338763180135,0.9316055996128183,0.9918300248912373,1.0,0.9922676693657029,0.958396841240283,0.8780507461118221,0.8807563577548279,0.9207780150822458,-1.0,-0.07702309918222361,-0.15658424144385974,-0.13550954155308026,-0.12710228737457618,-0.19113698223230535,-0.30703855637148325,-0.37228805093335926,-0.34090644684644844,-0.21033427030696938,-0.09847810868390439,-0.08573228310278702,-0.016528457083095582,0.04437780795069335
-0.49577668276215026,0.3595008855310904,-0.10627080141999423,1.0,0.10611796248619187,-0.5111214722130772,0.8392719729536384,-0.9991771507821234,-0.24139139458144954,-1.0,-0.40766192607150187,0.7987446897632953,-0.5154832427702987,-0.041936616548165495,0.8789239854815374,-0.8606312874404881,-0.6739728562644243,0.17723714264565826,0.6739679209555265,-0.879914777936749,-0.8112088262913132,0.8178552204220393,0.7668033368958667,0.05690853761694359,0.6663059344796796,-0.039848682232397015,-0.13605114530098694,0.4862159331073519,-0.7196461861407557,0.4856797200341876,-0.34954500841328806,-0.0881107805188891,0.01871062485430719
-0.645683936793632,-1.0,-0.9137641359964772,-0.6563310636740787,-0.2757115209163855,0.38450100582956637,0.05997372727261929,0.5790538252710895,0.8623813151513962,0.9748568121839287,0.721653070085507,0.8301517669118776,0.631003003921746,0.5776330993058405,0.5846749115958334,0.733511965228967,0.7825746134248854,0.8071386982111939,0.9510615873414687,0.6455099619467255,0.9891533647889446,0.630609760845062,0.8096353130111478,0.9861903463754758,0.8522837740618032,0.8942888222506156,0.947753228971552,1.0,0.5258492875303995,0.7419875632459405,0.41303720907605523,-0.22544692533526967,-0.20016938617107705
1.0,0.778757600677644,0.5057007902369441,0.17211328672704673,0.17610551960723142,-0.04467823192660536,-0.052627163950180744,-0.0450772675669906,-0.0018475974818353835,-0.0027576517517962085,0.030453639963945456,0.054036520460835735,0.08921191261739403,0.14151908358756038,0.24339036569437145,0.37073503139569786,0.4793429826660107,0.5533411411551663,0.6054804996413345,0.5971483504465431,0.5805731798007354,0.28143571523841615,0.044058374396595434,-0.3783111571454757,-0.7475428519285567,-0.8607889707434953,-0.879811538845514,-1.0,-0.9893440796831862,-0.9084565352427987,-0.7739690003268014,-0.608952916377421,-0.5134150608194724
1.0,0.9195747196180637,0.9315031394877515,0.8956825299628912,0.8841841686385175,0.8462200356052412,0.833068872015148,0.8008253109445365,0.6639509726346879,0.7423643019087394,0.6522764126509344,0.5998119142802525,0.5511057274187907,0.552944484761051,0.5029281627645414,0.3924609777292869,0.336546586975389,0.297700119240248,0.3471599522407254,0.30290997176930223,0.27508885097303293,0.14774208879271744,-0.03822537453781116,-0.43692628342712236,-0.7055996705081686,-0.736830379494767,-0.8620745622130392,-1.0,-0.9781071817308103,-0.9943273556107289,-0.9492206762461715,-0.9538065023482964,-0.6651100059419586
-0.03613848582357637,0.7762007193074278,0.7487220075171961,0.047784948387278536,1.0,-0.860150609969563,-0.7038131664227419,0.2443585610220227,-0.5807700816939676,0.7371821961696297,0.4421601859511286,0.22525680803142123,-0.0778332802065389,-0.18228872072391522,-0.32781393889499066,0.7528678102830884,0.07993964660585795,-0.594934253868695,-1.0,-0.13061322403904274,-0.5739891172527143,0.1639736299563015,-0.129186746702458,-0.4317362632195847,0.6721254828217582,0.9881812825875846,-0.13707713924593024,-0.3738401700585401,0.46399906737084917,-0.8392326853453018,0.7080168876124828,0.992066715677923,0.8001358626140533
0.5969894888814742,0.5312821888841712,0.5606177730097179,0.5449200874143962,0.34982732011963846,0.5224768645450928,0.276098006215848,0.4676141986141473,0.4867933429139757,0.564248035838655,0.29783044184311325,0.395117970598712,0.3696601134406885,0.6974083018003541,0.4416230195901574,0.5743522430924723,0.6761580298001575,0.5449160393811887,0.6992419685817495,0.6692895186919277,0.5608369260489334,0.8883578792807194,0.5696681810654471,0.6955078741699143,0.5580599232452479,0.725331990759468,1.0,0.7852733487771504,0.597559617477035,0.4188481538395319,0.026647211804265325,-0.520599156945823,-1.0
0.7187992319269272,0.7410934353064809,0.7458525760137547,0.7364408374194735,0.7284917014588268,0.6613865215599208,0.6618717269204075,0.6384921387194757,0.6302428930574981,0.6433300552987338,0.6475203457600747,0.6467243125233568,0.6547418276696673,0.6661234453168188,0.6808604123296187,0.7054408753583485,0.7396463089654042,0.7615691799080753,0.9042929761515746,0.9105660762458703,0.973473470437427,1.0,0.9760506732410725,0.6694068433667764,0.5262210055358523,-0.54534659515056,-0.38764248475030383,-0.5976867307486633,-0.901482104082991,-1.0,-0.9434415302355877,-0.7998271981606893,-0.7504307812296643
0.9359145217852041,0.9432992754326319,0.9500499088394405,0.9957715976037458,1.0,0.9875899418049519,0.9708112803382092,0.9399120601701227,0.9418733168979587,0.9234198552773365,0.8738514726873308,0.85786969452411,0.8611585698192183,0.8246662888018754,0.7991854503002187,0.7062402059226647,0.7212963799043439,0.7090484850531076,0.7089049623222266,0.7031213020792277,0.6044354393270459,0.4150817043885324,0.1462833630645799,-0.4170255594124521,-0.31042562862441825,-0.583064465612601,-0.7205945696403833,-0.8062317145142613,-0.8797300613985618,-0.8972470640516242,-1.0,-0.9654495085633169,-0.7371596986656184
