0.5856578902815235,0.6805429943100532,0.7700650795367701,0.834540284829512,0.865120731802959,0.8937464677231532,0.9181468527826322,0.9210525345367415,0.9236533988660576,0.9330624375720666,0.944639969541224,0.9606934207347337,0.9633216837829441,0.9622993003198215,0.9720522435299745,0.9841830324992678,0.9866306222640924,0.9897675773980368,0.9926709466058348,0.9941129245287543,0.9963484582806841,0.9964347544044552,0.9975513489217125,0.9975976329290548,0.9989838588251885,0.9996802780897955,0.9990612294044949,0.9990911080593115,0.999032374916798,0.9989825514451949,1.0,0.999827565294416,0.27926514789725876,-1.0
-0.5880418695072713,-0.5258584914479456,-0.48816447792586326,-0.4230563160619847,1.0,-0.7152611302355092,0.12322321957823767,-0.022812322437423482,-0.1291785866160715,-0.1427794762696396,-0.20594743813669536,-0.10953230605275333,-0.0017508013568263703,0.027144134856254,0.06197846959414277,0.08604397548870746,0.8348746619925824,0.9978776193455463,0.27494565684648653,0.1542472472747236,-0.01359304018121621,-0.4131408488194507,-0.5710419215362554,-0.7114911025527138,-0.7849597675923567,-0.7916254196361573,-0.8167822181122095,-0.8403390695817863,-0.9420371401034896,-0.9506784532549789,-0.9709587141057207,-0.970632517926797,-0.986885339996305,-1.0
0.6417079906932746,0.8295182766977842,-0.029219586090581284,0.27917902717014087,-0.181308791899793,-0.2718864376754436,0.4597417319667101,-0.9813253088334031,0.006169859151215817,-0.780877273501411,0.4074711637566699,0.19698962875090453,-0.3834043951149054,0.02526022475545653,-1.0,-0.5710335575438186,0.23828998684968594,-0.355111411114555,0.193388128387747,-0.9198986167891463,0.4418767260162766,0.16658065720296178,-0.597430793014398,-0.6324192677344744,0.8944495654136064,-0.09294963616394225,0.4425324159921118,0.9789108899895145,0.33628180953585907,-0.2146222989354195,0.6095031236542401,1.0,0.6325424110250168,0.7425607263175429
-1.0,-0.8884388360101417,-0.9304773821904396,-0.795982799768588,-0.5163314466040732,-0.3701226199275145,-0.06623886914919008,-0.11743014903410665,0.3014381131072321,0.6419533829585644,0.6996200040149299,0.8213304127785941,0.7100989802885376,0.7065870715971991,0.68523244750561,0.8892226588153074,0.8613933531056974,0.998049068045282,0.8942356742199906,1.0,0.9050892563116626,0.641965945216117,0.7753635591718859,0.9057317145252521,0.3616252278995158,0.3864203657926357,0.4770795947355606,0.22582768057315095,0.1268028310741649,-0.16372811159397982,0.03471795212191697,-0.45832531190809966,-0.5818684851396048,-0.6697887663227663
-0.3329600417521239,-0.4016141442843736,-0.4098128919091253,-0.47335238403449686,-0.5722199989135056,-0.6727038717340041,-0.8071672364578935,-0.8853459865754264,-0.8604473179497362,-0.9112149460552014,-0.9573386151618573,-0.9632833812457028,-1.0,-0.9609823068464436,-0.9741283444953786,-0.9470727166244153,-0.935479172471127,-0.9131109873947051,-0.9088662938798812,-0.8875212271486334,-0.8275164758475423,-0.7219282200275656,-0.5776208471301423,-0.6259590130532449,-0.4376901906091173,-0.26640515198807224,-0.2577032280820287,-0.02387312767648131,-0.008617168510739681,0.04574975997932085,0.3081518390398841,0.732454908308086,0.6378509607011376,1.0
-1.0,-0.8287510888916328,-0.41003946350312015,0.4872643881064256,0.39436619680435436,0.3340060380984864,0.38066618989796597,0.34939411145496413,0.3500501958475932,0.32947014153775944,0.3351960301983936,0.34440447547747777,0.37873849698057693,0.43218286559996266,0.5469576432164329,0.5764824911962254,0.8010503936172158,0.772097083303046,0.7923178027845834,0.989788021713923,1.0,0.9830543459839041,0.976193759779763,0.8815681556073889,0.8162458686838681,0.7860953911577886,0.7126839108279983,0.7005886027443577,0.6948029643522715,0.612321585220859,0.47663156361668424,0.4358934867174631,0.3265564699532195,0.19812664461063734
-0.6840743693652243,0.6623536480989556,0.8376712036574399,-0.1839600002778996,0.06661964736963255,-0.005984256936050203,0.9433726710472676,0.11510021252578007,0.8013644023086726,-0.2571118871367791,-0.1754214098770629,-0.5888313586733736,0.05814812106448164,-0.025022506526046318,0.5226139657262174,0.46969284929819644,1.0,-0.5669552493182408,0.6746961387197501,-0.1176366378351853,0.20592155268583623,-0.3527445553092766,-0.807696995330703,-0.9307348334440156,0.5297998695803954,-0.07363449936687994,-1.0,0.25045824674370265,-0.7667554516999933,-0.9388044134124919,-0.8218616862127799,-0.10902607050519197,-0.24102860644612745,0.18884767321081863
-0.75304444341723,-1.0,-0.85702972982355,-0.4467447444118172,-0.5382290470349405,-0.42982597353063623,0.029074256607489524,0.0031588352332967418,0.18948784833392018,0.10838958585028058,0.5687501915852629,0.435756232044602,0.7737566099778304,0.6312447320964849,0.9190886743358129,0.8431470377069574,0.6391056360827319,1.0,0.998844869848106,0.9427352747877129,0.8519324878785102,0.712337570571637,0.23193273303773876,0.2302192850060405,-0.22487958984697287,-0.0886328079227362,-0.26593696882910245,-0.1125632686788417,0.003733722416692453,-0.00048111290998320566,-0.28068171597528024,-0.3123670113128518,-0.09238722897087015,-0.1351527975539959
1.0,0.7818287415097993,0.4926920442201903,0.07198035261145819,-0.3606047658420307,-0.3079027095289153,-0.33393654919100657,-0.521014353333142,-0.7521094430688313,-0.7735490540950547,-0.9147231431653515,-0.9149848623194281,-0.9172832342460036,-0.9696212715087719,-0.924817658841171,-0.9913329154771644,-0.9973578889109534,-1.0,-0.9888034955809457,-0.7302469929523092,-0.7321116902661424,-0.5166963884403156,-0.3959814302832734,-0.25746083280582677,-0.3163596191263417,-0.5552552897408223,-0.562971840762284,-0.6254230101683711,-0.6490551913839036,-0.7345181247713577,-0.802810320877298,-0.716036489606797,-0.6822428735365555,-0.6260868325926351
-0.697769503900238,-0.8409480784399637,-0.6357689344883368,-0.5926908107740161,-0.7601909400873603,-0.6729684977374988,-0.7353560020555001,-0.7596690479593202,-0.9676162804843325,-1.0,-0.953142242732817,-0.9585408319383569,-0.8493140442618533,-0.8080391563327447,-0.6417402971466044,-0.546600029717236,-0.0848658783860392,0.04240283875023909,0.5635112540266949,0.5732420474875126,0.8047217517166798,1.0,0.8902815480696629,0.7483801328414998,0.6909882383736197,0.7510056486534649,0.59090875075742,0.5374990990947095,-0.11608514531103675,-0.11054423130340474,-0.2934713568520424,-0.6759176391550501,-0.681348130793249,-0.7624617203170017
