1.0,0.9224820114643966,0.48686663861548474,0.1720748994627619,-0.026300667070882966,-0.11576560416059589,-1.0,-0.9162660658760261,-0.8481122484420467,-0.7902075190703266,-0.7528074583308431,-0.7234973985535346,-0.7058342833514297,-0.6895586423569724,-0.6652645460183775,-0.6655397629498991,-0.6567121957458484,-0.6446667320634902,-0.6424789827270982,-0.636723958023608,-0.6362834001577653,-0.6333304942666161,-0.6329304766193988,-0.6313660347725267,-0.6304386358879022,-0.6297497313061715,-0.6297561279955461,-0.6291568044777471,-0.6285818736450562,-0.6292204607611249,-0.628623809179597,-0.6292578257253421,-0.62932211660407
-0.07188677490204598,-0.017940644966323416,0.03332152964949198,0.08929160469505959,0.15024451544888673,0.1279479330156077,0.965305468856068,0.9794985470558759,1.0,0.6398626465258961,0.46059540857817693,0.3901751384850003,0.32831512700412113,0.39413916111237324,0.37977325368900794,0.4039998225310615,0.3975738645791156,0.3804601206411393,0.2753514034562672,0.18417660270763947,0.1567270685129083,0.12767120329170223,0.04539922732273949,-0.05240706294150432,-0.33495089969969105,-0.7621125073402117,-0.9881865615866814,-1.0,-0.7792585728909727,-0.5417818512497722,-0.40352970257696297,-0.32059873792737326,-0.39820054703194185
-0.5141866797560182,-0.6540597979853061,-0.09981225434356189,-0.9328480771391479,-0.710026284130113,-0.73749354404577,0.5667034400781055,-0.16366556033600188,-1.0,0.37889911478614624,-0.6986239641048442,-0.4933466767008494,-0.36055442814933936,-0.9493515076223712,-0.7330747748315523,1.0,-0.6968366335431827,-0.6117932574276322,-0.4390432991099381,0.09494773052021865,-0.7147548430176094,-0.6627880581557247,-0.7059907799102875,-0.6309054784406842,-0.4882498582208046,0.29802876331993655,0.7269539390656363,-0.8307604485250271,-0.5113894303955129,-0.6633661481230873,0.3431159568142861,0.8271522206715471,0.6634036284950295
1.0,0.8530215935831322,0.8033324708734877,0.8638130137470161,0.8900318509311786,0.9088576296004627,0.8255419847109045,0.9206805872937727,0.882120779111268,0.756389357599573,0.7889919794483575,0.7086857022165378,0.46711935607651744,0.5294886973100439,0.3353193117114206,0.24904117259294312,0.10291349560500085,0.0736454754456819,-0.031104990499651097,0.03247666913274938,0.0736007267321781,-0.04435749834458602,0.056348015274599206,0.014783381266580076,-0.06480413594298029,-0.05760900388719492,-0.3859072528109734,-0.5522268680333113,-0.6378986257703949,-0.9570761770352998,-0.9073485805596754,-0.8577457004131446,-1.0
1.0,0.7690979911485334,0.1379246534920051,0.4584224170175415,-0.04324508408728278,0.06746067661703536,-0.5646375366947252,-0.3465970236027436,-0.8216486476126645,-1.0,-0.8936198683328594,-0.8106427391282294,-0.6247772886280849,-0.669240552905253,-0.531263936735888,-0.548176260505147,-0.5090356569599322,-0.4902120042911817,-0.4637643169434196,-0.4394229252929531,-0.38704640151890135,-0.3422350083844007,-0.25157102735985093,-0.27140923651544513,-0.21507062233685947,-0.1947289554998276,-0.19803103867616856,-0.20891451221938773,-0.2370576889749867,-0.31568883692935024,-0.3007612792179579,-0.3169668302434717,-0.3937058964295248
0.9677063153833432,0.9577974932103508,0.8932181329665472,0.93093362519668,0.920453822717108,0.9676444592016558,0.9803814072356811,1.0,0.9967760087856894,0.8483585998996765,0.8795285396322332,0.8433064936354369,0.7967164040062982,0.7454270257903646,0.7257342995071621,0.7597515809528779,0.768424000651762,0.7493259656517346,0.7182717721256311,0.6662824858714715,0.6892343346439511,0.661421521821385,0.6325654092236865,0.5500909912449103,0.4270253359503937,-0.03606434780735146,-0.2618054827835229,-0.6212520139466505,-0.7767449637388825,-1.0,-0.8964175475371627,-0.8659039735573608,-0.3560752040167502
-1.0,-0.5319673023308465,0.025620106339966142,-0.755567940990084,0.3937687233667091,0.1343334111947605,-0.7215347107396008,-0.8200001726605166,-0.45542075110696556,-0.6997711895565429,-0.11953738611076115,0.5201522145568447,0.5683336171512348,-0.11312692007073022,0.9063031257833687,0.2729595952496564,-0.3996499142014651,0.08501365433989405,0.4849912519843407,0.4636672095218246,-0.2420799692588086,0.11885422652908995,0.5006146950301162,-0.17770528219592296,0.3640370078595503,-0.2352102541842166,0.6534407437846552,-0.3646628361641613,-0.11041137915516075,-0.3628087952004706,-0.12120661939147526,1.0,0.9040748795007922
-0.689544840968003,-0.2543724413874138,-0.46115195771768847,-0.2277556392291884,-0.429072862700001,-0.2929117621021615,-0.06369504542232707,0.6069512643074808,0.7978528846034265,0.9441052016072944,0.9571826674664743,0.797764253814442,1.0,0.7693679888872906,0.9774679659347931,0.7918561392895009,0.6313705402698928,0.6758925864373952,0.6112116813653596,0.49354820996300863,0.4256827576155895,0.38183309432706536,0.3049118572959173,0.47137421357198517,-0.007288130479198407,-0.043231121886945445,-0.3003718728629099,-0.4326316104183465,-0.45016921046100544,-0.3891056409159148,-0.6033054259137511,-0.9017805730116193,-1.0
1.0,0.9538774766785538,0.9043126592273623,0.6934012254723598,0.5875915016564786,0.6027595446523719,0.43531673335607035,0.46054131394467457,0.46049639339544113,0.4354381865605703,0.4292574756105525,0.4374021272137323,0.1164490218767753,-0.09267315076833116,-0.1934253295406667,-0.1693944185417573,-0.14784143418496487,-0.1362371679101939,-0.20072986595270714,-0.18129478016103162,-0.2529777725211756,-0.22566399685628669,-0.2169362296311358,-0.2247020434009538,-0.22416941922198008,-0.2749165818734457,-0.34260111971819573,-0.7400520269661481,-0.9623548525858628,-0.973180456496981,-0.9123735989711651,-0.9962947800040177,-1.0
0.79298798711113,0.7913866257728592,0.8764752515278194,0.8782972534497091,0.947022551912847,0.9798484544062496,0.9836747696802282,1.0,0.08045245340733875,-0.49894030458479266,-0.2713153865479345,-0.6682020007401352,-0.1768879144519927,0.20039053303843168,0.4016333279876898,0.6342067109820269,0.7341587543444532,0.8581446916443856,0.8847944407109392,0.9128489042375969,0.9305227489509746,-0.12891815144160246,0.18458691788524262,-0.6380976174374151,-1.0,-0.7162525842412039,-0.30288990221066026,-0.1323413402208624,0.04219938175628579,0.2053541179077807,0.22479263100386637,0.36102714454776375,0.41448148251196115
