-0.45230275058563507,-0.44166580506467124,-0.3847057647905785,-0.4258929664193274,-0.42332440513533,-0.42157565257061047,-0.4215098944728315,-0.41365635075076745,-0.40344990248378,-0.40492177797243256,-0.4060111949121218,-0.4063130627918087,-0.4074247558860856,-0.4072101510880154,-0.4076351756322496,-0.40794453578797263,-0.4077535265947031,-0.4086348629631693,-0.4093654546022917,-0.40911996261356476,-0.40902504425574104,-0.40927100803447214,-0.4093248938033348,-0.4087822167750573,-1.0,-0.5359659562733827,0.11768675811977025,0.3856558307147977,0.7314861776836945,1.0
-1.0,-0.5594557371030108,-0.4829614606573307,-0.35621163433269454,0.022488908154520093,0.24695471848767148,0.4484506364691758,0.4416986336294033,0.30118622662266237,0.21757965220880404,0.1172880593247394,0.022400852169362384,0.04149191040602629,0.1780307606959799,0.2129898788559419,0.13660169675482736,-0.052350812322623175,-0.42467373892130356,-0.16958097109831693,0.02711742865979705,1.0,0.44915759844457237,-0.3232476391947722,-0.30133836415600423,-0.1116159041539816,0.057694399699441234,0.07381096387713737,0.19098507218805727,0.1220912164773289,-0.07776882887052394
0.9379900427524512,1.0,0.15860092959996153,0.17676124109157976,-0.4242698360853089,-0.2265737259374635,0.21245496972380895,0.14485144364617142,-0.05895614376217384,0.24100241791327837,0.3252457711414829,0.16196281828972237,-0.8289700730524308,-0.44546162680483103,-1.0,0.16760203718353006,0.06256855466412126,-0.8823190814382158,0.00984744506150359,0.24891598461288655,-0.38856114287007526,-0.135527319259799,-0.06035165197255277,-0.15838538658839207,-0.2528134219147301,0.48752795243252267,-0.40850377573048235,0.8168749925973617,0.18901167605582314,0.12618281699533407
0.995848415751013,1.0,0.9796424149030349,0.9196082450993466,0.7718654652403119,0.7152701079751143,0.03734486520233182,-0.15230764977766642,-0.07016844220205354,-0.45701078416224317,-0.4366204634356622,-0.594262577759606,-0.48717605291723787,-0.6664138144545227,-0.8079962713976929,-0.7562657971483122,-0.9867991032108372,-1.0,-0.8297777510542941,-0.2428054541355743,-0.3512008407040528,-0.059325737998786376,-0.14495319372574422,-0.0208515829511301,0.16574974217543925,0.15771973279649232,0.505397452063634,0.4458876363040527,0.58498482579007,0.7782275744377052
0.9325976322496645,0.8820495456353823,0.7770741418198612,0.6524979549138519,0.5932486635284797,0.7670332033224827,0.7618424075471784,0.8022220104547682,0.9063294934093005,1.0,0.9400814331292913,0.9254485497223686,0.8268292847487093,0.7765652196550545,0.57188445006164,0.6794761849078543,0.33608084442296393,0.12749505614587275,0.12036237294740237,-0.04230803260853033,-0.374727843045771,-0.6461276237263458,-0.7373896077775357,-0.8794414878182324,-0.9830229001387895,-0.9764872425052651,-1.0,-0.9902613398143845,-0.711548911199058,-0.3358659893127991
-1.0,0.34110323430576805,1.0,0.4143648927986543,0.4947963496973613,0.48045740197589626,0.43836080880249306,0.42168084000645467,0.2619604984849675,0.3793105774342762,0.4345234196812595,0.38419585927269884,0.36991408484462096,0.36171070667165384,0.364795090515744,0.3693582905906041,0.39275631191943927,0.4219476026454245,0.4757990548379014,0.5854648120322117,0.5952733090400244,0.6223155481825129,0.6389742293292926,0.6385537986357948,0.6245687500561097,0.6122487957861993,0.5662436707255898,0.5812854681056858,0.5202318138568713,0.36969340728570854
-0.3941398199422662,0.1202387132760172,-1.0,-0.8572304970756492,-0.6665707626694293,-0.43091695755879955,-0.8597306340326174,0.24940378353814108,0.09280204933374514,-0.4785928129288374,-0.3609340293361961,-0.004732358552556382,-0.06724634885014069,0.5453758033348857,0.25894701569700085,0.9774036699874391,0.6395980348619277,1.0,0.48948691519207577,0.148129628194545,-0.2801982679052428,-0.16973991295536472,0.9725985190133546,-0.23537021475168995,0.8903521143507558,0.7119186798549835,0.2831235103222165,-0.43325422944180025,0.7838219948155323,0.7813802476765308
0.9720508973906197,0.8899160510889237,0.89005760899256,1.0,0.5433708762161358,0.3547196057301347,-0.1529747587563728,-0.33152492550500035,-0.7996360641063464,-0.5877460125867986,-0.5287764561575582,-0.5802190374297804,-0.8683731743880675,-0.809599264784506,-0.7288271579594636,-0.8799915543912604,-1.0,-0.8951672115170032,-0.9714517031275076,-0.9085712175631968,-0.6604599746439519,-0.6124648281813894,-0.42041263241673577,-0.4051999161719565,-0.30550947762879466,-0.1613405083139371,0.22253121718769986,0.2841933202937146,0.33594846335734485,0.3269024290673612
0.7090789274862161,0.5596062366826735,0.07832753313998952,-0.26662420113684815,-0.5954985052344051,-0.7637459904156132,-1.0,-0.9577451882694513,-0.7569678147951762,-0.7696886224944476,-0.5709846664164122,-0.4949375467212901,-0.5091528331858253,-0.48042877217529056,-0.2110522901286468,-0.3181030893844934,-0.171697584240446,0.0648772613379045,0.044169500863380895,0.23208460589999436,0.3338952602170564,0.47162590680913596,0.6263324560292687,0.5781507279664744,0.671878837409025,0.8098048130734719,1.0,0.9379076286173713,0.9132028249643365,0.9034163252059697
-1.0,0.4211890430153926,1.0,0.34015779650685696,0.1414928021390287,0.2170788589450543,0.1615165069275326,0.0987496863502586,0.08171691467344,0.09751412253546188,0.06461984334642468,0.052397709027074635,0.02188388050051615,0.01287004367918998,0.01849231760231973,0.024239024235562123,0.02494198569662176,0.03102658369431177,0.19469744873657824,0.2592632199785543,0.34688245829420694,0.38377120957331856,0.3916394740886848,0.4420459802838521,0.45222782036603504,0.4543301228859804,0.45082304811427254,0.44353572445627165,0.4123512933056004,0.4035475077290669
