-1.0,-0.9849810515134985,-0.9266105090324149,-0.4156220145984957,-0.15237295474510504,0.03690434245088037,0.3164956037229385,0.5235330018247524,0.6662978580650214,0.6733138196577844,0.7040951650413765,0.7928471978647214,0.800177970642211,0.7942602043921907,0.8065292750356845,0.8645800843448854,0.8829819475445702,0.9088085182234207,0.9427031415124327,0.9446747719377981,0.9601667703154901,0.9698413068985334,0.9789134772668664,0.9864461504180158,0.9873006225501744,0.9916643170014399,0.9917836456481843,0.9936101304406628,0.9945212951651541,0.9960901975101422,0.9991369068698115,0.9991837300996433,0.9982510756148584,0.9997868003611063,0.998885948054627,1.0,0.999957830090876,0.9981747410516129
0.8200424499756178,0.7339390962175467,0.44336811823104383,0.3063498824506119,0.17325357086028959,0.10148859269595234,0.017440503872460766,-0.029361751961833438,-0.03437974338803096,0.0015335601508827956,0.04637396863034504,0.08619690048480666,0.1432292027979114,0.16843466109385274,0.1782655238615778,0.29926445182550254,0.24529281749509968,-0.14660091573970124,-0.2616708354592373,-0.47971148795966634,-0.7737645643574773,-1.0,-0.9974138866850842,-0.8050275331868937,-0.4749070203939926,-0.30828519512507135,-0.23436306067969515,-0.2634354906336075,-0.20211119110963927,-0.08377159525282463,0.03006536920885261,0.19217814975371073,0.3202855932949158,0.3090167388078533,0.4605438526729979,0.6909496587286137,0.8731049378627929,1.0
0.5261667917356887,0.5078338949257728,0.1733771973598297,-0.28126609275683057,0.09176071375488637,0.1542864588458539,0.13115231980601294,0.18343663661340948,-0.17536819628667732,-0.2632781096077125,0.1858497871596001,-0.09510736916776008,-0.7846987001354615,-0.22577416414890317,-0.5956190576495404,-0.5204895334181905,-0.9843338177620964,-0.8746812547422349,-1.0,-0.2803960232159346,0.25042374925764177,0.18129519343440714,-0.4516987802828787,0.19955723497747924,0.30254138596427316,0.36940570007073714,0.4544245173413546,0.5193503763949734,0.31035694815791737,-0.12356639368958844,0.48350899118727253,0.7695855768449154,1.0,0.4254637201710665,0.830526331847457,-0.07006424136645073,0.6642931504721206,0.707852044559278
0.2716627199647137,0.21630115267355232,0.14225637750448872,0.10689541030533878,0.24813097516625104,0.12431601055677644,-0.023855930611380582,-0.06078545099314625,0.06305983876467414,0.6817331231259718,0.16537435537952616,0.22042835786072512,0.22141891522599821,0.17367327817524236,0.3134062728488356,0.45118900127024975,0.698209815280106,0.9393722431029026,0.43676045848550027,0.7865070636535827,1.0,0.9024177342408246,0.7786932707487986,0.7717688693711875,0.5460268499804593,0.5405229556748006,0.5754948233187223,-0.039046007059984844,0.2092658221086885,-0.09083248899000884,-0.36582821357914863,-0.24118898356522178,-0.40116978611465703,-0.5494648045908437,-0.7290857211192451,-0.7403836765361433,-0.8583181394397537,-1.0
0.03425158775842174,0.040576877683385026,-0.17045862762871045,-0.6187629207880891,-0.37698511560966996,-0.3489969270572886,-0.30572013812329457,-0.4500803212297747,-0.5158436761873249,-0.651105428600559,-0.6150255851945917,-0.5715988372262459,-0.5262957709674725,-0.6951045981367971,-0.8659016279716107,-0.8612439480865544,-0.9429018718523641,-0.9317295288241019,-0.9725236533570119,-1.0,-0.9676923901226326,-0.9414509102895893,-0.8637468259541743,-0.7729214561898207,-0.6693997285912987,-0.5206088453069797,-0.37373879141351163,-0.19698705585793452,0.01107395584499038,0.26444730960321183,0.34798123851115204,0.49884791714951615,0.6267116368083854,0.7224101861518808,0.8062478070777312,0.8652713355698318,0.9155997303273122,1.0
0.3742302221854592,0.34578284246985436,0.37652229846720076,0.28597691868927577,0.28577387318040515,0.33956922327788974,0.4585979006426555,0.860145643040626,0.9174859304789609,0.8612659549055508,0.8602058628720151,0.8085613778095844,0.7955303120954909,0.8057184681252068,0.7925774490193449,0.7865503586054969,0.761363967125563,0.746598675766752,0.5951267160205875,0.3869403506875071,-0.09840928448216579,-0.12813140561294056,-0.36417802866055715,-1.0,-0.8721749864712025,-0.885098870283531,-0.8579127831648037,-0.8242920220586099,-0.52160210859878,-0.3467816409164788,-0.0458404723645488,0.18675906498869876,0.2907721261190319,0.451709935097359,0.636209219016814,0.8402074244756184,0.9453852697151308,1.0
-0.8842961516456417,0.1302647989435659,0.382833897698891,-0.6763277031352537,0.9070184232534848,-0.39993540933900007,0.8061984268270488,1.0,0.04801115842055781,0.08801943733000694,0.22929215264484526,-0.22287396982408525,0.7312978049716679,0.02941165169686566,-0.38646287799598344,-0.5499613985744496,-0.4033332214105054,-0.17104494432249362,-0.7568527193199248,0.22201945424378855,-0.6505455491635508,0.524694452846296,0.17080263667903184,-0.771379820913675,-0.4732911772766323,0.27635293439495157,0.3401338796046527,-0.40781773556079426,-0.24186050805994752,0.25678145702630406,-0.4377242078956912,-1.0,-0.8259261803450944,-0.9313703525922468,-0.04791272034192129,-0.49866524760919917,0.6768530855500867,0.40515346388500184
1.0,0.777617771185908,0.6079510989582415,0.29773804837197493,0.28412048579624183,-0.07731019465718303,-0.13458820769469326,-0.5077448338853365,-0.3957796003937779,-0.8569657312561217,-0.9155985817468097,-0.910564442578206,-1.0,-0.7292885038845236,-0.5061389471982294,-0.6029156867873647,-0.23222776250572663,-0.052467072922580904,-0.022523687699696815,0.33143793232170426,0.705149911014775,0.8732662202681756,0.8228239432082163,0.7260016996656071,0.2658388718033573,0.023891729044045018,-0.21393867027228652,-0.11495947123129957,-0.27177992674475504,-0.25033217787079654,-0.35268783034312357,-0.25156626139364713,-0.03498328276814522,-0.06946526594187385,-0.08293811849610844,-0.1315341127039168,0.2898138458325499,0.1731735509107868
0.7936210524296596,0.7772981791201445,0.6834753817449415,0.6757482650604691,0.5801746312469434,0.5031656946630816,0.4107021407903557,0.2125701761665828,0.30626685763512773,-0.045918673969869706,-0.3353033499668575,-0.5492118631689227,-0.6588506497233861,-0.7495823080287705,-0.8314104105245923,-0.9280922203781904,-0.9951481866388062,-1.0,-0.9410456176154942,-0.890984412273316,-0.6443999535407456,-0.7591914353956344,-0.6193242729302315,-0.4278454890555343,-0.2575671733791298,-0.1537608455171663,-0.053116724485927636,0.12520653871622378,0.21268016239749898,0.32296182581976796,0.657185351822916,0.6696965085171134,0.7772575682164173,0.7689769681572189,0.919968838828447,0.9929860182469188,0.9727252598361016,1.0
0.6000130126013368,0.5020385393905209,0.4312064251909189,0.40622132563307334,0.3966313994843056,0.44510647823108673,0.5147462509044942,0.6343173515991658,0.75497883690759,0.6108148855353548,0.8084177379123749,0.8743770166147546,0.71818295828536,0.7464930290457958,0.6691247193321896,0.6710935476406719,0.6550608062692902,0.6514225565031839,0.524033920012458,-0.16847977360874555,0.06538831346643237,-0.26252614396610197,-0.5803842199964507,-0.8064526122822485,-1.0,-0.932632359417592,-0.9764802238483653,-0.9558881985342196,-0.6280200945315024,-0.4418227832031415,-0.21452089566409194,-0.04435864036167292,0.2681312255100494,0.38988771429692104,0.6638581389582399,0.9669675274722029,1.0,0.9731734263747036
