1.0,0.4864908860396344,0.07902879728404133,-0.21172254829201353,-0.33581889474173765,-0.5044184430230086,-0.6153994628205426,-0.7360950209556112,-0.7972918601662461,-0.8421948766129017,-0.8821890680312666,-0.9135602728815513,-0.9363700266135702,-0.9417382528542136,-0.944277870470409,-0.9473806604444237,-0.9566809363437402,-0.9586437022576941,-0.9690904404665098,-0.97581144667672,-0.979726144135374,-0.9866827350614394,-0.9883700810656321,-0.9934972764673788,-0.9950492023101514,-0.9967909640346855,-0.995986877894568,-0.998307808995897,-0.9982772693744894,-0.9989510445551546,-0.9994039929124088,-1.0,-0.9995348413908782
-0.6111654935832352,-0.5812175008316304,-0.5677726547416468,-0.7121241055289987,-0.8752121261700404,-0.9436293633395061,-1.0,-0.8836380624507063,-0.7871038368508909,-0.2971357475916405,-0.593319898585847,-0.39412068717079995,-0.35731104107306155,-0.37130232558997267,-0.3927540506932433,-0.37845068435267304,-0.34128562258122186,-0.2797673184023328,-0.2513080273739685,-0.18289777029069787,-0.1774556585151419,0.021927708010013536,1.0,0.0057730787344532075,0.10410127702334782,0.01146058637416325,-0.09839528321775293,-0.19510031752124302,-0.27961949134269115,-0.30848093213716965,-0.40359355657705875,-0.3925150553597938,-0.39218887417940307
0.13750752781139175,-0.13170083832202928,0.38555665092886104,0.9822891716010458,1.0,-0.24476383554784098,0.7336413696787234,-0.1642477461124342,-0.03228981684007681,-0.18012880152918753,0.07339747462995194,-0.16320481343003634,-0.49735584453454795,-0.7042514144121781,-0.8502198343139313,-0.7056477292522976,0.04506657661795299,-0.04800881407260371,0.011263019793428919,-0.013241440157102158,0.3351134947504528,-0.12959386071652468,-1.0,-0.7676055770801162,-0.4768177664316787,-0.7007614431249953,0.08999110554893908,-0.18219706753118292,-0.3785734479863909,0.12147735860664777,-0.516671574146021,-0.3784452403146512,-0.04526016279924017
0.5167828160154966,0.5538878207918791,0.272853760736532,0.2898618706354086,-0.18714725874785532,-0.023145698768602396,-0.35258499182364134,-0.5301311758623499,-0.8667193450306694,-0.7921314246956077,-0.5854146800836024,-1.0,-0.8655801448962777,-0.926426264288948,-0.7136851515244635,-0.5511869979848116,-0.6489724706819546,-0.7026227018017837,-0.6451196280643103,-0.39943361590142623,-0.2654540930564918,-0.47630840059930346,-0.2258753926159337,-0.19736383648262934,-0.25436998636750074,0.3160203770016383,0.09666354870358473,0.30968068888704514,0.6070585069857126,0.6240556213911406,0.8714930460658639,0.9998069568026182,1.0
1.0,0.7966700910005984,0.6749238322711406,0.4173962345285387,0.1148457907007927,0.15794450560514917,0.028093738487126263,-0.02687716686252506,-0.04967803777626301,-0.08931611663060823,-0.4023563540442032,-0.9876013787757787,-0.9684444985719182,-0.9961643133245282,-1.0,-0.9832781920592081,-0.937058000581728,-0.9010151130211153,-0.8673121916515845,-0.7660169773564367,-0.6272183885558259,-0.5077370663362881,-0.3935704601474035,-0.3972521335932724,-0.3319553761573931,-0.2708237553256314,-0.22304879958209056,-0.09405542799602506,0.1464845407723847,0.1765088429687125,0.1450442514358543,0.2221002946434949,0.2391303646819709
-0.05514374718451365,-0.08649378649170403,0.2388983909358473,0.4555167920963803,0.5736905475408436,0.6140501829002749,0.7430427228571184,0.7815421283394901,0.8576332776620272,1.0,0.5833475586515504,0.008892570961182011,-0.23336180631892534,-0.5677758246054758,-0.8510074485472978,-0.9862314637280786,-0.9719559820697934,-1.0,-0.9958626060051738,-0.9863598805872,-0.9832974876128453,-0.964879182235649,-0.9278359607846115,-0.7779796336440821,-0.6412122698194913,-0.5287977065351765,-0.3366665523235908,-0.3750753469243464,-0.4680762560850652,-0.41478412037187284,-0.48043650427994844,-0.6359164102376863,-0.5561098628732096
-0.043621891566349325,-0.017540962988339737,-0.5885468344038223,-0.4116767228864878,-0.7321250996700502,-1.0,0.36630193367379604,-0.7616990341192482,0.12816520166207535,-0.20855073589490458,0.045954243873036926,-0.507173939681227,0.5801370314388039,0.5065726317136043,-0.005773574976317031,-0.4801937314960244,0.05853750075296138,1.0,-0.4930558411293574,-0.09920467263317256,0.55563532040799,0.22615871301358825,0.2648713616689373,0.5769015537128197,-0.1522392733839214,0.9403730380943212,0.026488329923809895,0.02958306589532156,0.23484425684793342,0.5880836989535951,-0.24006896365930663,0.7860675830597961,0.49873057340937654
0.4908573691888902,0.6734238821822467,0.3113436881884126,0.14962163375533089,-0.02906417091809188,-0.3233550960119359,-0.33401682525837395,-0.5107659890395124,-0.6739187404728838,-0.6544629314652978,-0.786064125058678,-1.0,-0.9044192971268201,-0.8032562634535045,-0.6038344127797657,-0.483510048190649,-0.7125928907839947,-0.4042631923003285,-0.4727454924108615,-0.1909254997895632,-0.330255854056447,-0.21965707143791147,-0.1680436996870368,-0.31235583321746463,0.009576055728251376,0.3109360004373296,0.47253560279773255,0.41054448263605203,0.27160417098073797,0.6654934017695167,0.6898076387390051,0.8297045108065997,1.0
0.9796936036286383,1.0,0.760430457272917,0.6119993297296085,0.3787847035011769,0.4034317375627863,0.212792542638488,0.21178283176227897,0.24808355627448098,0.3455449921177074,0.3324712371829157,0.12208429027403667,0.15233367208431137,-0.20017104522295404,-0.14245258410357442,-0.47937067585444804,-0.7644633391151399,-0.7815691354494447,-0.8642073898037679,-0.9085722856577079,-0.920362857262426,-0.9326561882901226,-0.9818925913103621,-1.0,-0.9866028120327482,-0.9688814936773439,-0.8934386357180475,-0.8050334540442636,-0.5877065153898057,-0.3393855756150497,0.5654281807596142,0.45414735653294325,0.6125435736563181
0.11294775174098004,0.30223630428228265,0.4263309570927589,0.5578743773289159,0.5984150557947676,0.7352642823734983,0.8276548413144971,0.8175995817130315,0.9137146269545986,1.0,0.4959727093061763,-0.15598206277747195,-0.6736763937927983,-0.8143535364212332,-0.6721353140763402,-0.8641210221976575,-0.8837786694762299,-0.9118619400893406,-0.974652073059914,-1.0,-0.9957892920789672,-0.9858803045981027,-0.9605033557457506,-0.8453281521964285,-0.8697595188048952,-0.5407383240598393,-0.5360667923658674,-0.5217019051983856,-0.5816338745301891,-0.6574426020609563,-0.6673689875732047,-0.7206394040052497,-0.7708737754257705
