-0.8766048902227737,-0.8648065775460825,-0.8849964835284855,-0.8954447570586648,-0.9448340014945806,-0.9888484003633873,-0.9987421271662346,-1.0,-0.9760296181088561,-0.9502176197799697,-0.5771874073087626,-0.11543331549140357,0.13961210142956348,0.4077351973853478,0.5148108250525893,0.6158088614985022,0.6886079138525032,1.0,0.9676054961120093,0.9447400480972796,0.8551631215597044,0.8710555201136516,0.8747080273558605,0.8644629346606998,0.858352174337226,0.8593608339193097,0.8648456929067863,0.862819035907431,0.8634219806982317,0.8624702902484007,0.8668328126511238,0.8678821168720952,0.8635396062320964,0.8631856207532735,0.8686258933150242,0.8675183318504065,0.8660104563686919,0.868875489753705,0.8675102548930465,0.8707764760904888,0.8692001153450464,0.3027247407971776,0.058186026377956335,-0.006169231605816838,-0.09318744044026273,-0.11165094866088665,-0.08976835405200168,-0.04149902185397314,-0.01318485883246212,-0.016374769875098005,-0.013926921075066545,0.012104495892091727,0.023152572713376784,0.06183053486711754,0.08057754539942241,0.10031447718698905,0.11304311305535442,0.12919175830980256,0.11962444180186615,0.12001542488942385,0.09770566186939655,0.07846187354372569,0.049247636183657795,0.02816939534603624,0.023311385733900014,0.021546121640654947,0.03468818337385082,0.04598724330143167,0.06820015327587892,0.19119231521498237,0.14754253660781314,0.15294608808578536,0.17270947002966164,0.1535634235983825,0.1299410383579449,0.13330056870349294,0.17686343362996504,0.217222650484046,0.18717960402766276,0.16731037751683497,0.1639675350390739,0.15656514030184354,0.15318529708672557,0.14783353866700577,0.14983860281681838,0.14638584648485709,0.13387281127229156,0.1369485304587179,0.1248648006722961,0.10697077271638,0.06983221930803163,0.0219290370292462,0.004632901577224846,-0.04220154235227769,-0.17449881391723332,-0.08153670111989553,-0.052814726952293944,-0.08478579604620318,-0.058874524946807005,-0.01863544648526283
0.04609501182953424,0.048165516480819015,0.04805019400475263,0.045918415232230725,0.053660838715971604,0.04528326862694465,0.048808939115589256,0.030938425507700984,0.023501241009877383,0.013759440259576872,-0.00288584490437116,0.14368696347790078,0.3086804584273224,0.2301391198730931,0.03939433307603868,-0.011852142820344969,0.08896866932930858,0.18953280295618602,0.27467413416503716,0.31947663838057405,0.22540351152374738,-1.0,-0.16158525774688137,0.12498881705038944,0.25049403267011394,0.36773163286262966,0.5730388143097949,0.7766755400950609,0.8964914027459276,0.964485560104801,0.9539204544945854,0.9706335129066692,0.9909571221950793,1.0,0.9972696122594349,0.7058299508124746,0.5799751916098013,0.6591221022909899,0.43266534601277895,0.34707669351259196,0.3339221462997153,0.23579081970648974,0.1370792504831173,0.06905252558569619,0.052699794923043664,0.06867502456521479,0.1014915836106769,0.13666422093377228,0.14611130577652953,0.14683707445361405,0.13857980255486835,0.11972320595322095,0.0986108322308592,0.08154746324894391,0.06452108847402171,0.05270180875608088,0.040883838761982316,0.029536131770049545,0.03393988333797826,0.0395054231881784,0.04352250186491147,0.04609439828372297,0.045761094311154604,0.04457806167788969,0.042526094103833234,0.03479793087459915,0.027370505059561845,0.028017096820843967,0.032036879585338074,0.03330998433803889,0.03543554735437593,0.03687644168395687,0.039359953019513894,0.039412630746782584,0.04134031478483324,0.05094269093494708,0.05859471557100493,0.058729168509549234,0.05742855406687797,0.05681324473824123,0.056618981088024434,0.05667615181646868,0.056178661855309064,0.05336170317045075,0.05290399371252508,0.05121527936953152,0.04947639659230996,0.042017005338182534,0.040496711563342336,0.036163390637058423,0.03202772144923349,0.034413984520635266,0.02984445190005025,0.03159014395863724,0.03841431626970904,0.03780889747964089,0.037816571096289,0.036624452529669727,0.024106295068307526,0.029986066238696818
-0.2193450886213152,0.3223034859536562,-0.7950883346978718,0.9609935252682131,0.061812111894678834,-0.6530937205246917,-0.5900700412261809,0.339527082110181,1.0,0.009328022201795738,0.8397832129155598,0.7099723106135931,-0.40368759609803984,0.31524329600859313,-0.6874539712181009,-0.7062916836178113,0.8300097828664472,-0.8385128247741662,-0.47821998277818845,-0.31202436385369825,0.14727727804323076,0.580168147197911,-0.7461924941316985,-0.7309797699965012,0.4399509960890047,0.22752783881957095,-0.8249578287686673,0.5253165149774728,-0.9184684076196268,0.017922678560480243,0.10147868329041998,-0.479703141349886,-0.6440473295746283,0.5943842444154623,-0.47862140283834476,0.6106884101234336,-1.0,0.5874643068807179,0.49388155166406644,0.6865727333725793,-0.0566843907657133,0.5622705986776375,0.2061773047579154,-0.008520621964279496,-0.8476004559429937,-0.7647040451549947,-0.29252669400027775,-0.7787288528819145,0.8562158263485518,-0.5244027774389061,0.18983421291728764,-0.17603585484128326,0.8612429361892724,0.6659028128439766,-0.36997189266344965,0.9050084556036893,0.836583825217448,-0.12414184144007745,-0.1420863357005564,0.034779502261475415,0.45902568347478234,0.43964798143397577,0.6256336738582922,0.16862932358240212,0.8512814818450365,0.2586930094111157,0.6190165027928167,-0.23177983243364708,-0.14415041523880234,-0.060917853222977936,-0.30542424754000574,-0.6253457274865727,0.3036053786636097,0.5039782762953129,0.0023631100589895926,-0.7041240740915493,-0.12189938894043073,0.6369714929977564,0.7933750271972819,-0.42574241525063483,-0.6133943623003328,-0.005820179554611005,-0.1315032416918167,-0.2933437765023379,-0.3068126668254748,-0.6885884439706669,0.450320442058435,0.7665300124847612,0.4555958135940419,0.7582274730984011,-0.19860204745376253,-0.6360367901468711,0.561514730059514,-0.6148275484722925,-0.23585759028447173,0.4763706483155332,0.9180614089103178,0.8100312842450961,0.9486849053731792,-0.24338676186804242
-0.8052261455047431,-0.9176357796652703,-0.9020160925445073,-0.886937651606105,-0.8468283515844504,-0.9035104595508164,-0.8865653115183659,-0.8673045188990105,-0.923169907516479,-1.0,-0.8760457203420269,-0.8580021744012108,-0.921633365028996,-0.9110130524258874,-0.761177351168207,-0.6709979936968004,-0.6361922928204451,-0.554477487210134,-0.6212921531284683,-0.5194736041963386,-0.5887083747512291,-0.7557105902221539,-0.9562488167878526,-0.4825536323085451,0.038750641299470256,0.10406293411524925,0.17755232093877904,0.2547087307794287,0.16521344770204838,0.3574760022310888,0.7204770263110778,0.709613181968326,0.8718796829519393,0.8638273329992472,0.9708758070081693,0.9037561527336031,0.9407715100410037,1.0,0.9185098287660214,0.8857589221158957,0.9487692585498382,0.839220906079639,0.8245201184586424,0.5733245052094618,0.528418076956255,0.5379210909961141,0.44258505773694634,0.4133881679331368,0.3175283705024392,0.26034248511966385,0.2660571618578029,0.18998489988505085,0.05537396543222339,0.17358767779900464,-0.039790788245293585,0.019955039284010656,-0.028263546659541783,-0.008998617792492114,-0.22284452084021844,-0.1642892740866565,-0.32694691813553134,-0.2722940926581012,-0.3985998855061017,-0.37928363735411397,-0.44476973869824177,-0.5646816991079618,-0.5760829778760533,-0.4904342403112423,-0.6252597639594597,-0.534075567749488,-0.6250676419012623,-0.6630249974689122,-0.6823817319139641,-0.6296959934308549,-0.6154153129745192,-0.613791653872519,-0.6164433781431702,-0.6426152088438272,-0.6457778226356934,-0.7266701353129317,-0.6746503772188785,-0.7501815039103639,-0.7416335415970605,-0.7721688770864654,-0.7080830286028986,-0.6411655026764318,-0.6540589854264077,-0.7747873980437614,-0.6623471760667028,-0.7235344222460556,-0.7384134459019944,-0.6418898238582377,-0.7404000026553527,-0.6523265392132583,-0.7361756111535545,-0.7723736223115747,-0.6610133031805627,-0.6742996661497007,-0.6717600051714134,-0.7210880031840937
0.9548074198306595,0.9599860180194308,0.9585889531460161,0.964649916399545,0.9946048274698365,0.9414163279354473,0.9488157159188588,0.938706276074309,0.9497536972719385,0.9464325904294644,0.95718776907266,0.9135849962808971,0.7929338897351026,0.7824586001303029,0.703810456833573,0.6490494694631561,0.5796425735100355,0.5065346011536467,0.35082539911420274,0.24970015345373375,0.04216079993386468,-0.09988871611768346,-0.5213175815477693,-0.33393562988485037,-0.6011113926987817,-0.7323006846472292,-0.63199758137728,-0.7615014105611468,-0.7596212058437662,-0.7928620176320046,-0.8566814327859698,-0.8507875742907993,-0.9226904278679584,-0.937424079963469,-0.9391900947805057,-0.935568239147365,-0.9845020830882609,-0.9764614372411794,-0.9778240828108993,-1.0,-0.9382514285617229,-0.9572920391649569,-0.8267015113888124,-0.889111283785183,-0.846259985670589,-0.7136996393155728,-0.3450401154999314,-0.34609437226908235,-0.3362228663732454,-0.32176244316183145,-0.04621137277941734,-0.22614522845066054,0.07512935789471631,0.029194469223302377,0.13866988466560626,0.15043301962568312,0.2404970931507857,0.34846974269162945,0.45471458919942176,0.5983320587308969,0.5853457893206178,0.5541714182771369,0.6301018890940926,0.6447115973982747,0.6949252993268635,0.7442735753730563,0.7653182908942904,0.7240650566300633,0.747902052128431,0.7228145131988251,0.7672873778138858,0.8329082518232842,0.844008838066397,0.8327900235482857,0.8259111968941353,0.9117717561408576,0.9125781426152482,0.9508241135463933,0.978806170736183,1.0,0.9463913518884066,0.9357389656020261,0.9131508370783972,0.8840195636772696,0.8614873166335522,0.8701746671922539,0.8737440541261621,0.854211014346246,0.9005011483690342,0.8596324153244341,0.8613048058156545,0.8622402094701254,0.8598797765175952,0.7965974176952857,0.7870183337017209,0.8279151197440575,0.7784583129831675,0.790389903115903,0.7576564341186016,0.7471180903626014
0.996136646577201,0.9978320196562196,0.9998735025792371,1.0,0.9994222755350104,0.9977719042912778,0.9947720459960179,0.9778220750943369,0.9746200580289694,0.9755577382648202,0.9643568993625551,0.9640696916328748,0.9618073047695177,0.9610051705414873,0.9606820620106613,0.9602628791451715,0.9597154551844529,0.9565468660148166,0.9579679106838135,0.9587941975986085,0.29341591476677453,-0.5602099267907675,-1.0,-0.7672824989696962,-0.2589823441228991,-0.06133508623074557,0.1341431328949121,0.2152608679419714,0.3077460491573605,0.3726229753279289,0.4203394792340851,0.47705716608489257,0.5389126995143763,0.6008972673551853,0.7029241704493818,0.7214535046678432,0.7715273688892776,0.8143728962939514,0.8383463240839855,0.8787901960219191,0.8982790874226114,0.9443127176299411,0.9583292560181194,0.940538633334151,0.934378916074794,0.929113499481468,0.9238262959726122,0.9340959065966961,0.9373132885048454,0.9445464365914527,0.946065683022578,0.9465730884433852,0.949549685693948,0.9552081157578547,0.959016963420837,0.9605597117428837,0.9645806611954528,0.967846807788523,0.9696516883813944,0.969599086525053,0.9697314035709801,0.9697646157165047,0.9695297278703754,0.9692237461116435,0.9693687079630511,0.9694826813121638,0.9698636340623734,0.9702692161279656,0.9702590122795509,0.970330699814222,0.9704166173049247,0.9697663897668185,0.9685897560534067,0.9663714105913361,0.9639002947370126,0.9629452520652124,0.9592463829730711,0.9584277714712675,0.955032069016498,0.9519171717794541,0.950229841699133,0.9506073117261951,0.9491957105628128,0.9483912627998423,0.9483385322854658,0.9477203453559426,0.947080179452144,0.9465173855905953,0.9451721934742765,0.9445004549290388,0.9431666772716567,0.9441453561900943,0.9450545521878178,0.9451243309417525,0.9461166531143022,0.9485379944443182,0.9490006405176596,0.9493760895563663,0.9495540143899346,0.9498039414520401
-0.37231567729023185,-0.7635993686269122,0.06527574296119587,-0.8296811124591024,-0.08675192571833068,-0.4568198592447127,-0.8445704540420006,-0.32050981154549496,-0.8949109905392512,-0.9344983033890344,-0.46426459824855404,-0.8964458286236514,-0.7339202929803804,-0.6711181859173165,-0.9860517039360479,-0.218113292726395,-0.6649468135150756,-0.3244948098545144,-0.44193203008504567,-0.624202509884711,-0.07158442868618509,0.38557882814611655,1.0,0.37358135209874455,0.2510514381229594,0.2541809304926137,-0.5020049997092105,-0.5108784902590493,-0.2669398788660645,-0.2885298440960873,0.08775597850606376,-0.3665292388510557,-0.2172793981362824,-0.3583505461007218,-0.20211580151880915,-0.3607892743355914,0.08066358080262881,-0.014961722668849986,-0.19263036948475476,-0.3552726034162653,-0.140546973314565,0.11189891435252375,-0.2895180172918116,0.2540360241023196,-0.7264008247930414,-0.3076967247242193,0.02587029923435802,-0.088389963768713,-0.08730138241738594,-0.2956482351795974,-0.3649868068930928,-0.49010827949135594,0.05290459250896351,-0.1506599376834229,-0.5089063109429453,0.040034863045413704,-0.15518333838577558,-0.9973965604351408,-0.13594827400360487,-0.789220082748653,0.015155048255241388,0.028597431755455593,-0.8291794292213173,-0.8777226153088762,-0.9192636443164297,-0.9860907647620134,-0.9619867123931972,-0.2671960239110881,-0.2587646357146871,0.006990017936260973,-0.2696036810509995,-0.693995204295802,-0.2760955314885126,-0.7042264280738434,0.0237056897864647,-0.2730129086531292,-0.8977552261507822,-0.10291346247859812,0.059428796167436904,-0.5332791436360343,-0.6006765114619371,0.06920894078928197,-0.1815196779631708,-0.4796103570006556,-0.050839067313441344,-1.0,-0.882604829195547,-0.8556678029710262,-0.9089406247454321,-0.4992294955872558,-0.9755444322156003,-0.995780793446127,-0.08956188318795,-0.10810030935433668,-0.897142522682856,-0.08695620186522224,-0.2332179238422798,-0.1702781487535494,-0.29733363282682357,-0.05123302720487877
0.3577865296378002,0.31985969210259313,0.3931509944493392,0.370140280436865,0.12604793757175403,0.4047499787198856,0.28360306114517875,0.17767283940108602,0.000928576344112253,0.11253450278480992,-0.0014207152219511965,-0.06490354280660482,0.045406019495282335,-0.10407279378035073,-0.16704071041308677,0.12789886734125666,-0.12650125349272223,0.2876543482787388,0.16074034032422846,0.24164212303753074,0.32435880806395545,0.2992988953904536,0.22328465275949716,0.06495908313733434,-0.25605550766469753,-0.32392516711838626,-0.0577943348095562,-0.2336907657745667,-0.16360286319456252,-0.22835593272498012,-0.22087583027284108,-0.05918839035683443,-0.010043282235425721,-0.05879108659694021,0.2730990026717943,0.2676943647237404,0.1317316013621015,0.24956807627618383,0.2272754070550953,0.3407591127415297,0.4009227470488017,0.3636929466493337,0.45742759934282207,0.7134136741978967,0.7069135084076428,0.5292626649824879,0.4462445790126728,0.5720906189788908,0.766888119241135,0.7198739004033028,0.6991406058572356,0.9081368386052435,0.8746489229029024,0.8409880593587946,0.5824245983068399,0.6769745692210603,0.7091678560322343,0.6301059350435738,0.582687491929246,0.6712652335745635,0.7069758898753193,0.831504882554283,0.6456873930426563,0.855152893592869,0.647312409307176,0.8984422476100928,0.9471236986121641,0.6447490735533998,0.8521623012335957,0.8308442861211582,0.6979478300669719,0.8249617252346899,0.8500669200882074,0.7422145871331223,0.7358390424516219,1.0,0.7586211334089346,0.774099770972067,0.9747665139663637,0.876287349720605,0.8981987469078501,0.6514028776384029,0.5970911537446173,0.6366273427559743,0.5565066081132342,0.4155857000837224,-0.044104883155405505,0.04751778263427919,0.190999338459239,0.2156144676168652,-0.031907871001128574,0.033042872938084056,-0.10143627086476237,-0.23229609794169215,-0.732535786688417,-0.6452240605368136,-0.7342350993054955,-0.6825820833496504,-0.9164287818244965,-1.0
0.27329411266774994,0.21271619920483253,0.312919142119344,0.4354612572852399,0.49865693855738913,0.5687076030829927,0.6103548297970771,0.6070779991970163,0.5817194001257096,0.6045864206354259,0.590370134551478,0.5608100470309221,0.551399141858627,0.5576335804947046,0.49077108278332693,0.4133089984711522,0.2985019652265124,-0.12207262065732738,-0.5319520127105141,-0.753464699746887,-0.8812567662746057,-1.0,-0.7484501163267983,-0.6586656327142786,-0.6845706375255184,-0.6891370285975289,-0.7420066327800967,-0.7379901613602076,-0.7447141036582732,-0.7351988919177537,-0.7587945921804433,-0.7225558976972825,-0.7372215005905747,-0.7634129981298535,-0.748782630013307,-0.7671129823089593,-0.7912825022337461,-0.7972299919613517,-0.7852655267248555,-0.7714813135174075,-0.7922580080416061,-0.760459519177619,-0.7594851089852066,-0.7358079743906001,-0.7169117066438624,-0.738106605250534,-0.7058117717170667,-0.7074256353693626,-0.7117186428234663,-0.6761544825754149,-0.6939873563641206,-0.6613173002808633,-0.6739410449789531,-0.6744626348205975,-0.6730122253039361,-0.6812292973883758,-0.648731670020409,-0.6790190437776009,-0.6397870691473605,-0.6297634576193298,-0.6671981366387045,-0.7009200893039202,-0.6939663792383943,-0.6757774545916904,-0.7129728819887885,-0.7131400654763842,-0.686826924167959,-0.7075930996033513,-0.7350122893431471,-0.7181655888546329,-0.6823824584354905,-0.6941852268248612,-0.6831549369905222,-0.6928137651227759,-0.6740625948991285,-0.6876729537477853,-0.647381735259694,-0.6797139324201715,-0.6183141131391168,-0.6308365457186084,-0.5426843660168383,-0.47628808200712947,-0.43104435211522385,-0.3533514546242573,-0.14186871823839997,0.08485127820590366,0.19609936025994945,0.253591100626827,0.3945974092876696,0.5407061848756907,0.6381898510156057,0.7095644772122249,0.7622258556911521,0.847538750318777,0.8782744573724861,0.9072702159488673,0.8970283958578351,0.9232843653970288,0.9665778806065848,1.0
0.945925091700262,0.9448539014615178,0.9498387498908418,0.9479861895895914,0.9472413227199248,0.9429577274132612,0.939887406206743,0.9216709989837994,0.9342397909703206,0.9202441443272307,0.9112234302996685,0.9086644756267224,0.9035566055433044,0.9045723245270798,0.9029609309141291,0.9025941923011622,0.9047327071452922,0.8986116430950299,0.8939881175804532,0.8973985893649585,0.24879293196514407,-0.5746353064758982,-1.0,-0.7543310548198986,-0.23508266744098028,-0.018269948654371815,0.21764086954814066,0.27051570806067415,0.4097180507350042,0.43937714440319664,0.49402340955590907,0.5529303055584953,0.6018875168200988,0.6526924566043784,0.7424525522910805,0.7541070145312878,0.8026468929194515,0.8443504184780848,0.8775660329979471,0.9017363483574448,0.9567865965589692,0.9220549606611494,0.9432925828521941,0.9537621636193478,0.9601379867472328,0.9632140187327207,0.96710504092937,0.9697657449301642,0.9746283386044361,0.9787469310036192,0.9809399172732509,0.9831519243655442,0.9888965684915767,0.9902313181208042,0.9934230332184677,1.0,0.9962351702877488,0.9968864971810889,0.9955384734052626,0.9974175684674353,0.9952575590451038,0.9947744861032739,0.994874217224224,0.9923622605105944,0.9899737005306681,0.9911164688383607,0.9909211062838645,0.9871616697417174,0.9889112390937131,0.9884835249588702,0.9841408073494271,0.9797350696393075,0.9779238863363537,0.9688930109614813,0.9683954854874359,0.966083936302973,0.9624242997796779,0.9507637459970679,0.9542369523910688,0.9490615490196319,0.946794176938347,0.9407813855570253,0.9387437557929936,0.9319102801473651,0.9243468887372555,0.9139573793692821,0.9124469435496423,0.9088294000294166,0.9019510863779991,0.9011334466687277,0.8998864388241861,0.9005503612520966,0.8990390663461234,0.89921092012065,0.8976968661908038,0.8958543742456444,0.8945612102176959,0.8931078434471851,0.8945367318049771,0.8940010019436344
