-1.0,-0.9367764965471744,-0.9444880359938478,-0.9466739300738793,-0.9482632168814245,-0.9487542465318688,-0.951967179728097,-0.9738411138001821,-0.9713103744694568,-0.9685959675595577,-0.9685309342432583,-0.9675826098038505,-0.9667007555359532,-0.9662016045299672,-0.9656937074487824,-0.9655019185140669,-0.9652297094178988,-0.9651155419005721,-0.3630883141190391,-0.07970298328625025,-0.00036358684040538325,0.10021627794527199,0.3758425906374514,0.7681665352672988,0.9522089462353769,1.0,0.612361452798057,0.34473155171616754,0.33967132249403087,-0.12868100439927577
-0.559348041555009,-0.5156002594128948,-0.49477870366971355,-0.5267745922200604,-0.4998543861581195,0.850494964697821,0.20536446288070698,0.23757081849662898,-0.06310341030064959,-0.19496347417495674,1.0,-1.0,-0.9227390086022295,-0.8127577303818998,-0.7256831002288218,-0.6760520294164434,-0.6140009544436694,-0.5730577683149174,-0.5335193274843066,-0.4705896748773295,-0.5122278917807715,-0.5393536703253674,-0.5444269055223132,-0.5536678780759394,-0.5471605300833302,-0.544813577573021,-0.55381471556355,-0.5445296917636405,-0.5478164041946575,-0.5400340173512963
0.25307797537619825,-0.25307797537619814,-1.0,-0.7647058823529197,-0.7865937072503424,-0.5376196990423882,-0.3351573187414417,-0.22298221614225733,-0.214774281805739,-0.09712722298219889,-0.1272229822161397,0.0013679890560813757,0.1737346101231172,0.3269493844049234,0.5403556771545812,0.8467852257181938,0.9480164158686668,0.9726402188782521,0.9726402188782521,0.9781121751026078,0.9699042407660894,0.9671682626538964,0.9671682626538964,0.9917920656634818,0.9917920656634818,0.9917920656634818,0.9945280437756443,0.9972640218878375,1.0,1.0
0.9877175025588527,1.0,0.9815762538382733,0.6847492323439015,0.19140225179119574,0.2098259979529109,-0.2876151484135143,-0.31832139201637677,-0.627430910951896,-0.7707267144319438,-0.9037871033776929,-0.95905834186285,-0.9856704196520043,-0.9918116683725723,-1.0,-0.9856704196520043,-0.6090071647901807,-0.27737973387922676,-0.3080859774820893,-0.20163766632549462,-0.10542476970317616,-0.08085977482088158,-0.07062436028659402,-0.06243602865916631,-0.056294779938587,-0.05220061412487875,-0.07267144319345387,-0.13203684749233047,-0.44933469805527737,-0.3060388945752409
0.08411960132890339,0.20598006644518252,0.5861794019933548,0.6870431893687703,1.0,0.8738870431893682,0.9194684385382057,0.9225249169435217,0.8897009966777403,0.8411960132890364,0.7334219269102988,0.7173421926910295,0.6927574750830563,0.5196013289036545,0.5178737541528231,0.5032558139534877,0.2542192691029892,0.11920265780730865,-0.1779401993355486,-0.11614617940199379,-0.30166112956810687,-0.38445182724252536,-0.5614617940199339,-0.6853156146179409,-0.8605980066445181,-0.8867774086378739,-0.8891694352159467,-0.9516279069767447,-1.0,-0.9917607973421928
-1.0,-0.897506501453266,-0.7365224198903977,0.5325882532912198,0.4349269767567423,0.5483897092568095,0.5072483330183839,0.7270559439930171,0.7172385245975397,1.0,0.9866551485210882,0.9813999946008691,0.9660754618506422,0.8798423453823934,0.7291616049815979,0.3563156331830575,0.36580910473413786,0.26409038144858665,0.21251608491032936,0.07205139972464436,-0.04573063736738392,-0.042356180654914644,-0.081166932123928,-0.12366708959857464,-0.14784619676232125,-0.17465288088617736,-0.20782154073194226,-0.23482619298292995,-0.25075362866578477,-0.26531328456118564
-0.22513089005238163,-0.6544502617801601,-0.7382198952879825,-1.0,-0.790575916230386,-0.727748691099432,-0.20418848167539694,-0.3403141361256228,0.08900523560203943,0.28795811518321934,0.3926701570680262,0.46596858638741456,0.5078534031413837,0.5392670157068027,0.6230366492146251,0.5916230366492061,0.6544502617801602,0.6544502617801602,0.6230366492146251,0.6335078534031755,0.727748691099432,0.7696335078534013,0.8638743455497742,0.9267015706806119,0.958115183246147,0.9685863874345813,0.9685863874345813,0.958115183246147,0.9685863874345813,1.0
-0.4772727272727303,-0.5619834710743764,-0.6694214876033067,-1.0,-0.8595041322314017,-0.6611570247933924,-0.4276859504132222,-0.4111570247933939,-0.46900826446281607,-0.5371900826446339,-0.6053719008264516,-0.5599173553719065,-0.04545454545453942,0.041322314049588194,0.4772727272727302,0.3615702479338858,0.3533057851239716,0.31404958677685935,0.5578512396694251,0.6838842975206652,0.7706611570247925,0.8181818181818192,0.9235537190082681,0.9235537190082681,0.8966942148760326,0.99793388429753,0.9958677685950486,1.0,0.9400826446281079,0.9400826446281079
-0.437228637413395,-0.20923787528868387,-0.040739030023095646,0.10207852193995337,0.2266050808314084,0.38420323325635053,0.5366281755196298,0.7293302540415703,0.9410623556581987,0.8937644341801374,1.0,0.9822632794457264,0.9822632794457264,0.944572748267898,0.8813856812933019,0.7934411085450346,0.7210161662817545,0.6498845265588913,0.4799076212471123,0.4884064665127019,0.3781062355658198,0.0675288683602766,-0.288498845265589,-0.442217090069284,-0.5102078521939953,-0.6561662817551961,-0.7793995381062355,-0.8682678983833721,-0.9440184757505778,-1.0
-0.8505627599706386,-0.8250550526058232,-0.6198923415708342,0.033398580866160765,-0.08037680450207996,-0.026180572547100378,0.06912160508930754,0.17733056031318806,0.2312821140200636,0.9182774651333494,1.0,0.7200269146072913,0.5888182040616587,0.39448250550526076,0.31025201859554685,0.16632003914851956,-0.029055541962319742,-0.14013946660141918,-0.23250550526058222,-0.9126498654269637,-1.0,-0.7945314411548813,-0.8067041839980424,-0.772999755321752,-0.7791778810863713,-0.7903107413750917,-0.7305480792757524,-0.6845485686322486,-0.7680450207976509,-0.9052483484218252
