0.33325987046322725,0.5339969254423633,0.6627846449626142,0.7282784213086375,0.7958957450033717,0.8432352992544618,0.9034574699910274,0.9206804784650076,0.9250701574392579,1.0,0.9943018630467091,0.9888156307666487,0.9857712164730335,0.960409784370944,0.9617831810003981,0.9648103257189893,0.9651527683268839,0.9683310090996566,0.9691669447764133,0.9704076821197762,0.9705755873335009,0.9694891142146715,0.9706999838718404,0.9713153970460557,0.9691485432397129,0.9698055728260448,0.971423571111488,0.9709352874506263,0.9708870630779387,0.970521697635649,0.9690692686679478,0.9721659832794645,0.9722907777678522,0.9721505185289678,-0.14876721944311355,-0.14990999144492512,-0.2241974351361371,-0.6748417110378069,-1.0,-0.9738187808519451,-0.582215183215828,-0.4527610769463709
-0.9739034347563151,-0.9369231869043347,-0.5869998251062047,-0.5843254304010732,-0.5208531094793575,-0.4415729143494165,-0.3968915084173793,-0.36094027833859743,-0.33834227452395016,-0.3065489892702308,-0.2848905434769554,-0.2587801190279977,-0.23726151536195927,1.0,-0.36782531297598153,-0.17024645314425801,-0.32148885163574104,-0.38571266953606087,-0.44942383936566654,-0.5287440879351081,-0.574473378677306,-0.6039422361647391,-0.617767590820666,-0.6231222555972397,-0.6357962432336709,-0.6422115536596431,-0.41266162884781976,-0.5612505248883746,-0.5229573736770858,-0.6304902593282257,-0.6208770703241717,-0.6764110174649842,-0.7384236385527128,-0.8190615509962815,-0.8750745042590503,-0.8989003029951186,-0.9302327000287143,-0.9514037725727902,-0.9664096245492488,-0.9864197876304329,-0.9972456875242496,-1.0
0.6214857604743595,-0.4070875656026849,0.6744815202888983,-0.33327481051376684,0.8594012189978664,0.8555593491192497,0.6704761472815666,0.18858140974466586,0.21508034970908962,1.0,0.4864806833082145,0.6249685601482267,-0.5691580479354734,0.2527578347832111,-0.3578989620866708,-0.13116515332960244,-0.23153638138823796,0.19995663307228329,-0.5787880601916944,0.17120744614125205,-0.5222604823496644,0.11439724903017656,-0.5401144723502072,-0.15488156222805105,0.038971104248263444,-0.5912387675654873,-1.0,-0.3130797948710333,-0.8168937141616005,-0.793737019881796,-0.17471549541348652,0.7606519527675413,-0.6195574025690245,-0.6218284514913439,-0.5913230032941674,0.49966279210778497,0.4930349934881788,0.18000256113562507,0.9761155771892087,0.6654317886255816,0.8267597801877973,0.41741532543766
1.0,0.7512191626071589,0.879240578508758,0.856143631664726,0.7047843257965283,0.40462208714526504,-0.5478608700344758,-0.21859318669145567,0.06746465652153777,-0.27834841146995903,-0.7693056056450926,-0.5884124250224765,-0.9027891652080575,-0.7408476795127334,-0.8706254542151463,-0.8825830348651239,-0.8491178815419593,-0.7282797034018955,-0.7404237113829607,-0.7158838419297994,-0.7597997529110889,-0.86209059828084,-0.8254822174149035,-1.0,-0.7513617160524889,-0.6509931221715441,-0.6056249972097247,-0.6174670861920466,-0.7639250009680622,-0.6708463155023038,-0.6556541150169777,-0.4432434503676619,-0.5054977993723728,-0.3915866086894564,-0.25934249659439346,-0.4973018711374283,-0.24524634484579766,-0.2187017547512481,-0.2741988758456554,-0.261007505905666,-0.35568132001093167,-0.44560470544889674
0.8638628399276997,0.8761733353476888,0.87249191364634,0.8428798402291633,0.862739534800214,0.8806805352479721,0.8726880764823679,0.8608662965830107,0.8798160799342858,0.9076731196705741,0.9144513574397277,0.9772789711177774,1.0,0.9186657043056226,0.6567125499926303,0.31294839084506587,0.10497910305812064,-0.17721252863925863,-0.2816675981690582,-0.35051916704594777,-0.5225138662883478,-0.7004990741421497,-0.6902571984951066,-0.7848310054116866,-0.8615585907133907,-0.8872720724812841,-0.8966072326147086,-0.8946747982108864,-0.9052013474191375,-0.9174228883393342,-0.9590699160699555,-0.9679239083309356,-0.9778506196891072,-0.9808235960563509,-1.0,-0.9745857581209396,-0.8242911056650017,-0.6575451722129093,-0.6169334401815539,-0.030426440411187805,-0.11134256638668272,0.06049709673655057
0.3753408814522414,0.4605633574568564,0.570226118619467,0.7190149385333744,0.7399370723867948,0.8030448470188793,0.8756468462672218,0.9433015344652989,1.0,0.16114256455723464,-0.9125852105611413,-1.0,-0.8565788668503697,-0.8286205080482785,-0.648519607904008,-0.5380795772082574,-0.4754226310915213,-0.4168630021988722,-0.3652913229804492,-0.28478425890724934,-0.22126025589509513,-0.18279279845293883,-0.1582151642825964,-0.14023964998935656,-0.11073608888837172,-0.08366188026841281,-0.08429172120975814,-0.08961134576671537,-0.08900085462437424,-0.05886125476291448,-0.07425431147232142,-0.060555838242611904,-0.0515808307079173,-0.016421470316537068,0.058936799042736965,0.057675526253537335,0.07142251159464563,0.09429232675913557,0.11763871157399985,0.13775299314204692,0.1704306684960002,0.15951796582280275
-0.027136188706909814,0.49504533760623937,0.8297764947964212,0.4605543449171152,-0.3389086503933967,-0.29774486719145166,-0.6752285533806756,0.4390279654148328,0.49050760408094307,0.5367999881551235,0.7301701827452756,-0.35317756342979756,-0.9029342294263403,-0.7132920772714983,-0.20368211613876397,-1.0,0.4256200614925547,-0.07780800779581631,-0.06458453706382594,0.6765369966109884,-0.7803565078193065,-0.7977251798671432,-0.6641053347291483,0.5018107385983817,-0.21321233614182922,0.5553820690499578,1.0,0.5440317420345344,0.06505124187404099,-0.022285642565022634,0.8369955161064102,0.4684410783304156,0.16386644907013004,0.15082835765805402,-0.2634587347353007,-0.27947465009753025,0.9206590708394846,0.9328751922081235,-0.6553575391408493,-0.7084607476985528,-0.04199887861333196,-0.4310689618960478
0.9521869424989711,1.0,0.48234574879452197,0.7354666352172969,-0.09451061734596966,0.1206637232101293,0.14047554699488196,-0.055476282182985504,-0.6275211970605064,-0.6267544470123272,-0.8204409797810609,-0.9798851322400098,-0.7603954701072548,-1.0,-0.6889692579636804,-0.5002579869018631,-0.6064305774988648,-0.5713090083922188,-0.3734408535628294,-0.17335311707398116,-0.18288532370018784,-0.3597241101461264,-0.15548893868475888,-0.33436545541168883,-0.15105477417090063,-0.11289611215540973,-0.02471067201401611,-0.235596201560332,-0.06264181329336072,0.11306725932668082,0.18594987639038885,0.20098943588633156,0.4499122143204852,0.6297790623644977,0.3026652236756777,0.5148730189158024,0.5664355129408729,0.5570623030983965,0.49062148702851904,0.41352663295558933,0.14273215750865464,0.04227218799772947
1.0,0.8924136876772581,0.8590187288191353,0.8142196733640674,0.6748502375457541,0.5135454924292191,0.5243806677230611,0.44042468066589735,0.3668346064627632,0.036374986143270505,0.21590780162235523,0.02939714647493674,-0.19393636947791715,-0.4129664086568101,-0.4959064751265194,-0.8792958854359213,-0.8619209469625702,-0.9189838285289222,-0.948450340554977,-0.9805225487774956,-0.9839200157310468,-0.9874650171529052,-0.9937552388978894,-1.0,-0.9958294244043382,-0.9926188486925515,-0.9907616058662841,-0.9818635815815373,-0.9744705106656965,-0.9563637988446817,-0.9263121087538517,-0.9179432957580971,-0.9099285903122066,-0.8902813949610989,-0.8521050512747141,-0.7977568222058883,-0.7242116953068647,-0.629002397934999,-0.5208786841145236,-0.36351546668369017,-0.21212008844295482,-0.11558686429410558
0.42980136337577557,0.5599311311952828,0.6214448326265258,0.7045714073241427,0.7688053328217903,0.8265579813105497,0.8942253450483073,0.9471899031351179,1.0,0.16813713588567158,-0.8936003139142713,-0.9752664145026311,-1.0,-0.8736872038970358,-0.7438361341006245,-0.5870908898748873,-0.49209270204082134,-0.43363785841573377,-0.38471846804076526,-0.3130562600768567,-0.25739661231391175,-0.21268579922824415,-0.09902642865312261,-0.053409001800349576,-0.04882652772822327,-0.005328026186999124,-0.020364190142868832,-0.011159730653917288,0.003078797708168768,0.015049254834766934,0.03489969669922055,0.0791348094903892,0.09082362534111166,0.11957706696092618,0.13438172624329736,0.14493267656211328,0.14599667823347895,0.15997282125620504,0.16218917653594866,0.18041650976000856,0.23145714090412328,0.23386845199504802
