0.9912916964243084,0.9953717309232397,0.9928895400781736,0.9915724392516685,0.9927568580338062,1.0,0.9967035956111683,0.9911297545122508,0.9985502253456382,0.9988121783663346,0.9967339249327725,0.9948338132255581,0.9952804884979365,0.9980673277079244,0.997462864215541,0.992209060149573,0.9935695320608922,0.9954595430492701,0.5968949372057559,0.07940870768669228,-0.1930306274044059,-0.46197161439124923,-0.5378086104042783,-0.6238436007691517,-0.6627028373136952,-0.6978162080594079,-0.7488380724493117,-0.8588180081651008,-0.8977162793655313,-0.9173918541313997,-0.9260850013025475,-0.9403188967618811,-0.9494418173668937,-0.9491115447749044,-0.9524776441092487,-0.9630703404078902,-0.964666916416917,-1.0,-0.6200400201733332,-0.09246209606816147,0.1810122294955323,0.4273568257536955,0.5824343100689058,0.6996597504577551,0.7820098001496942,0.8372866609638618,0.885935290391511,0.9128472158483012,0.9347914738333494,0.957744258879045,0.9637391538822404,0.9637198239579543,0.9686444848032532,0.9758442857203045,0.9708892948927068,0.9845298785155763,0.9785864652065146,0.9823587564293561,0.9804778190784298,0.991581956241947,0.9859649140509847,0.9890904811162502,0.9898231458363598,0.9887137837645781,0.9924702892251578,0.9938053786332797,0.9913654493485917,0.9899294137662435,0.9959929961787957,0.993804403755131,0.9991165894346838,0.995199135358372,0.997382305603826,0.9908021242525631,0.9976695147622805,0.9990560437797671,0.995151916519551,0.9935343800118035,0.6640382403451071,0.2659944840985611,0.0647498160188853,-0.20689582851844723,-0.19760374094926125,-0.2727310314401601,-0.34196946805632233,-0.3544280417128435,-0.39997305635003044,-0.48457003403947696,-0.5140163210976113,-0.5896024019010607,-0.6226301565171227,-0.6992693425698403,-0.7621273775377703,-0.8024825861742082,-0.824912049659327,-0.8294396713915283,-0.8430339063927643,-0.8596162936423509,-0.8724760555929288,-0.8813073422831158,-0.887341566010994,-0.9001468417619757,-0.9028491570554218,-0.9039582867755402,-0.9028474222709854,-0.9077506780177027,-0.9151502585881174,-0.9156932324111977,-0.9182980219701113,-0.917986746627329,-0.9159256951273986,-0.9325029822865253,-0.9327383898043018,-0.9336553933480625,-0.9340671013034528,-0.939283587327627,-0.941205595795336,-0.9369461117181574,-0.940117505325244,-0.9537383612883822,-0.560898275923595,-0.058358135699087765,0.2085455417270763
-0.6291351248536843,-0.5735566976208132,-0.5018104274401942,-0.40578895922094327,-0.3586378469936421,-0.1788983011835069,0.0634914613490507,0.11431003894425129,0.09148781574645759,0.07058448123910654,0.14734491298647856,0.21067918837771615,0.26548515560177144,0.313203790746869,0.2435405159308741,0.25650608056520907,0.31968757757036514,0.22457903757350417,0.07599451329632845,0.018783566376845195,-0.07594464142624302,-0.19558387159201673,-0.2880660630391455,-0.2347304087296349,-0.28340029520970267,-0.3124164216764601,-0.3324521427046798,-0.36243611546563126,-0.38821174121891244,-0.3817912612869231,-0.39689693705624707,-0.39686154111619754,-0.3927596726955923,-0.4019935644717094,-0.40688821344534054,-0.40528600633071754,-0.4035941788307047,-0.4447545301709507,-0.48916230344306477,-0.5659724293501776,-0.5011435846511927,-0.5721698952287582,-0.6058651416725505,-0.5947933375918341,-0.601873256532987,-0.5590448900534317,-0.541155215396399,-0.5744084426016408,-0.6250539766273855,-0.6303496820853915,-0.6675837529839692,-0.6905023736897599,-0.7162443296576113,-0.7617681454287404,-0.7590360330720316,-0.7632659074690179,-0.7641205900723573,-0.7808564722554793,-0.7811807605219462,-0.7798996720315866,-0.779096816283418,-0.7756484938828746,-0.7640985075550029,-0.30697341917522114,-0.1431623037375126,-0.07710095947436557,-0.15517681595094823,-0.43287579435445234,-0.757034454572257,-1.0,-0.961772527586034,-0.7206612993250929,-0.3899864030916672,-0.19321891807830527,-0.13301720701992692,-0.04033249752427337,0.01960060038187228,0.04848990532105946,0.04633509274377623,0.10328993241338491,0.19907095349649362,0.2736090246636229,0.3461206280284639,0.40219335833148073,0.4931640041583887,0.5212068951281028,0.5769161000913672,0.6973336097189766,0.8595282019886634,0.6286744458723892,0.6820543173636204,0.6561279851840971,0.6574200582300516,0.588578865542805,0.8109140672247539,0.7834957044416815,0.4794095194984016,0.4153019141430685,0.5238331684079669,0.6862990067007808,0.5117281545650705,0.29546252234999293,0.255283339741625,0.3104665820137009,0.33617413722232614,0.48853700300180836,0.7342788885246063,0.5867211533200241,0.5616123273297484,0.6395584966974401,0.6998330368463654,0.7468056306304798,0.7966574424671133,0.835293041298496,0.8789433250707854,0.8363142326493296,0.8769679777346917,0.9789667002030233,0.9080319887823645,1.0,0.9477605244077623,0.8447334706040228,0.4976478117022207
-0.21198410291605596,0.5215990923482154,0.8659928420053782,0.4770349287880771,0.0935503493348917,0.7910114960721024,1.0,0.8323267384910138,0.41676307081122843,0.21761333930479854,0.6572828674269398,-0.2584609170886044,0.5901040269685573,0.20176521778714074,0.5574841170068021,-0.17784613363895974,-0.2795018343419047,0.7454514244084038,0.027975650790586393,0.2579003127908297,0.07551607225254942,-0.3095730841732123,0.3688088332471,0.45731706895943325,0.3876465456264988,0.8780740923848758,0.25955884586210787,0.7786495378805385,0.38359743123044154,-0.281026144382602,-0.023249419953555894,0.4172845165648742,0.7646019501089552,0.24711476474941385,-0.3311759877243915,-0.007779931657940775,0.8005091903171966,0.546804950684527,-0.08766146172414546,-0.3454740758183713,0.7723655375575538,0.5251360518654813,-0.3378621939923734,0.6251908752037663,0.6427294046682854,-0.2952423575135651,-0.11523120584956759,0.40196129685541826,0.4585044103290048,-0.33851803377747947,0.4703799979869876,0.10165247749912387,-0.34201658179806316,0.15965364195980603,0.21332845887540564,-0.1416631269547396,-0.25718746539393056,0.19153719391576374,-0.4462823960522092,-0.4418767627890339,-1.0,-0.6132844039888188,-0.5113505113975605,-0.8980945933671374,-0.33083229805212333,-0.870839522727619,-0.11339089486730558,-0.6200573217816725,-0.7183865800860665,-0.25031288541095187,-0.2301462722384604,0.41693881744579175,-0.13560424482161038,-0.20203554131873602,-0.37662135351149795,-0.38257222335981955,0.5304439061316515,-0.28966451063970433,0.24958042788237256,0.7608766865225063,-0.2682662873084185,-0.3665902088787584,-0.13030402041691014,0.586471924477554,-0.29472642190955,-0.19196884000600878,-0.10845098380104856,-0.21711037807571154,0.8220900730707346,0.46145040550800864,0.1236253598031114,0.7762569904503083,0.5278192826775139,0.7503522807462193,0.512629229855412,0.7709204940250078,0.7479006949243863,0.5790799864756364,0.9294771467637679,0.5790563276544269,0.3789902771240241,0.33581204458921654,-0.07046167487189003,0.32394843977822707,-0.11986952757564928,0.010908812429205605,0.6083000823027245,0.4773393816647984,0.1136495760075944,-0.1861709199863466,0.26394700389532466,-0.19778223825163954,0.06539759349933782,0.3575661874154945,0.3424832823079318,0.0037983470721423274,0.3988068600058543,0.5594502314089729,0.06800226311576307,0.6369819088561961,0.5888265775102679,-0.14195186343733934,-0.012932843600806265
1.0,0.8057497297197709,0.5986392855805327,0.31464758192952247,0.21777090076241246,-0.20578513041813262,-0.1962174053958914,-0.013870000479322742,-0.1914458432536319,-0.06647720423889658,-0.05903471571754337,-0.23841145249952422,-0.12826278516616307,-0.19683546182613276,-0.3016836516857593,-0.33705465514145216,-0.26248903432339366,-0.28687662279967063,-0.34599337953029474,-0.4431455455804397,-0.2666547812794898,-0.384848873695275,-0.44666200431532965,-0.38626570708233965,-0.2643283368290742,-0.3704758805919143,-0.5121101838381459,-0.3888310407012655,-0.5588007894769199,-0.39936579535993044,-0.4077675125855439,-0.4270435056407199,-0.5132722197458172,-0.3705157666012939,-0.43253014185296657,-0.49221882590906096,-0.4446785785131603,-0.44830446473705066,-0.6056791958888347,-0.5633257742468392,-0.30068857372427493,-0.3260773464457932,-0.163626203446691,-0.12376264698111672,0.10770982157730646,0.014853421819854828,-0.0038305074041143916,-0.0013184303438771305,-0.1942505972528744,-0.05146359260455424,-0.27416768205532116,-0.2811302885970861,-0.2542393393275131,-0.41168321569356947,-0.3394320821607526,-0.529567619463969,-0.568295641370571,-0.3965561818032972,-0.46046462237998764,-0.47221266776205073,-0.5142304068784183,-0.45231851781960175,-0.6555941829637648,-0.34743189685736764,0.0814356553429374,-0.30582759998281284,-0.2707155835188634,-0.3754239646826596,-0.1293305041639098,-0.11583460356932518,-0.09078448662602845,-0.15080246567717914,0.09566469106712616,0.00638679745996118,0.0931158996605026,0.06772460541459413,-0.005747763791526084,-0.2571294885746743,-0.4695082574163115,-0.6259367027887697,-0.6356150028674614,-0.8273916908798797,-0.816674251197387,-0.8503411872870489,-0.9521302881480768,-0.9413600133813479,-0.9352997734574737,-0.819616804496496,-1.0,-0.8035768106466635,-0.9043391928108403,-0.8744846497669829,-0.9969010251030552,-0.9332459826404522,-0.9478736542763361,-0.8457232694955429,-0.8810735352351368,-0.8177952240185299,-0.9382974354156205,-0.8213359254843818,-0.9525550648200006,-0.8170135830307563,-0.9088271706576982,-0.9091913980889591,-0.7674334691862896,-0.8394358565595713,-0.9672607492034757,-0.9318375975420738,-0.9464765495061318,-0.9395583534466861,-0.9149279155691319,-0.8749939462218481,-0.8637983228342044,-0.838901590703359,-0.9084869980163016,-0.9432659952608582,-0.963322325533745,-0.8236956941055111,-0.8323524161545084,-0.9455570172342193,-0.7684092572905558,-0.9342571245855824,-0.7035737722336732
0.11737487408016722,0.1556260102005247,0.2544345830538892,0.367111341324714,0.46412426225039294,0.5171246435336767,0.5024849747840296,0.5048333591095389,0.4764912431207533,0.44066232509387615,0.41655517879528237,0.4188811834208963,0.41648027757892114,0.41649791982696693,0.3776421358693165,0.37036577977973084,0.366669188988362,0.3705061542068775,0.3798321378364078,0.3814881680602571,0.3885828221183263,0.39673545849040615,0.3990594369673883,0.41448429965847744,0.42052559585863136,0.4396320590819327,0.482914556055541,0.495172114822533,0.4877746723048477,0.5098535736519225,0.5388484606593886,0.5531328118503187,0.5616466106898677,0.5744479352610339,0.5769339228325625,0.5866522105369103,0.5885462747783237,0.5910419603822714,0.5974801846405493,0.5981023143121114,0.596997912130804,0.5894114324420077,0.5589217694511586,0.5093523540691962,0.488103626327006,0.439230204607878,0.2658927320515483,0.20308729443710116,0.1657256901709414,0.10425824114095272,0.0540523148233667,-0.0680200616010821,-0.26327312448842854,-0.24376940053304197,-0.2883570468329446,-0.34146980257416726,-0.38177091725198975,-0.45182202439272967,-0.4398476732338642,-0.6032555850936864,-0.5208547121885034,-0.6074830805321513,-0.6494380312279104,-0.657952772477343,-0.654189647858675,-0.6535486895859693,-0.6640625643829179,-0.7637371978188616,-0.8305468573794847,-0.8184109652743512,-1.0,-0.9018102047695916,-0.861752663005541,-0.8749649673029036,-0.8837010932841832,-0.8341790808075493,-0.7807466064654038,-0.6838432846145777,-0.5884169780814699,-0.480616267744856,-0.2782092327077563,-0.34516101695861867,-0.19254153549879593,-0.09982619244823854,0.04575324055121688,0.1486105455797766,0.13098739791530867,0.20093542098118555,0.31548660327668787,0.3292647754093134,0.32538148444575876,0.322008501586347,0.3177936515650044,0.3868860703258976,0.46742862047478395,0.5488973651848232,0.6024733433728953,0.6459722730114277,0.6898191200774448,0.7001998029383707,0.7315523553593415,0.7576422251393249,0.7854133827296315,0.7928619602214364,0.8218793950252039,0.8572693911878704,0.885961595602097,0.8977059062154686,0.9109505938955811,0.9350116345806976,0.946674979035584,0.9610512838621597,0.9598958283294627,0.9581518314559108,0.96371376215029,0.9665358412945613,0.980892369539883,0.9978986870295095,0.9942238962913412,0.9977668959333472,1.0,0.9888436613646971,0.9876950728746263
0.2712535080410634,0.2402939228924752,0.2636792604206233,0.31741149932532675,0.42265810434434203,0.46205759189033335,0.46933597624216317,0.469652667173172,0.47711726817211253,0.4789863686850959,0.46577363657077053,0.4637011898794676,0.4821809648463038,0.480595477293672,0.47942008097630784,0.4920640382047232,0.5071358213394801,0.5268464429110378,0.5325309138873497,0.5371500131102378,0.5296779627489523,0.530807396477478,0.5339297645642216,0.5466121933790402,0.5404389266549654,0.5475391199123547,0.5585186750866318,0.5757318977501842,0.6005351626936748,0.6026417223207696,0.6219750898071241,0.6353046340540545,0.6382311244926784,0.660680743494072,0.6508391851284188,0.6677589091907612,0.6829831333202483,0.6858299990444485,0.6749761528387821,0.6842288136166985,0.6541667794879991,0.5612128283023425,0.2535538630287357,0.06746552144396678,0.02151032102525874,-0.1577174572670672,-0.16201450249886218,-0.1664027881791923,-0.14330756762658314,-0.03408497385189646,-0.06770942326192464,0.016604662427727845,0.010791051812781838,0.31506101592332625,0.1689290887877266,0.43756450102281197,0.4205482150405322,0.5127706976191553,0.5406683315702585,0.7421259330043177,0.7342083151724281,0.8008907719146869,0.8540668365975419,0.8442056991582678,0.5590074202194972,0.3844655249571478,0.07900491050057346,-0.19756676492259095,-0.3449926324763346,-0.5427303754299362,-0.7174017638592155,-0.8201280293203381,-0.9171278414849882,-1.0,-0.9692084443599004,-0.7527979646326461,-0.3563072787851398,-0.1514801584989801,0.09257728627277273,0.2664576109897099,0.3906194669788885,0.7643284970158812,0.917755594048441,0.7629823347255564,0.7091708386608528,0.8662522268664703,0.8349541615550655,0.9008235745601263,0.9432133944271062,0.958194246215818,0.9586583152262027,0.9763487728522802,0.9776661227469454,0.9836359423210126,0.9779163319714528,0.9794675389919667,0.9878069988845375,0.9933564671254898,1.0,0.9872825115695363,0.9816583630603681,0.9702170194099395,0.9872946721958433,0.9478666881874205,0.9644038417300584,0.9430406432778091,0.9430247334655792,0.9303414093396458,0.9128950364275301,0.904733342757507,0.900711779979174,0.889893017176824,0.8782983027694857,0.8467468997223468,0.8594422310925531,0.8525239867100376,0.8500046043088045,0.866000283112623,0.8700827087010643,0.8721546359656516,0.8539172450987143,0.8322505377125238,0.8385369194930739
0.3071338679619904,-0.49052340427557173,0.029500669720023298,-0.7238962872756689,-0.1328232686084848,-0.33356292349891126,-0.6308668631778982,-0.16079373072737457,-0.1387148716728699,-0.5334931028357475,-0.3425330721728681,0.2142322057712862,-0.7248951000172061,-0.916270905724869,-0.5696001953710608,-0.7968876537784819,-0.4598892286126066,-0.7774876255143172,-0.7745298766214372,0.03197458027758726,-0.43752151526110383,-0.7049649634221873,-0.8532940462108004,0.1561697457659903,-0.7848199541698733,-0.3935820471536964,-0.9988006607505415,-0.5502910211711313,-1.0,-0.21103023404972243,0.22460554212470707,-0.40201058222602837,0.02885278311337003,-0.6484983370829046,-0.23166326602420861,-0.8832582681098492,0.042462386958335374,0.18729581916643445,0.07574509981916666,-0.8850595989668689,0.11649644908652212,-0.8170387345540878,-0.24286857196898382,-0.29001950799539533,-0.1709404552529974,-0.40982543382665004,-0.15067544509579645,-0.03826950983228916,-0.7804917692359746,-0.7952162317052727,-0.6742898373119783,-0.19473097195902622,-0.442671278639567,-0.038001578272793046,0.12499311415178793,0.20775646702591843,0.7283658993900102,-0.22313848074242082,-0.10274479776979095,0.14484713076404487,0.8911767895418043,-0.06723685876472008,1.0,0.23836050067685566,-0.5692381903977677,-0.688303467050294,-0.3708370371602546,0.059314124098484466,-0.28213566203117535,0.4332789551363303,-0.40284884743700256,-0.35771942924768685,-0.6684221427290218,0.526699142811522,-0.6878037884973967,0.32823829959978434,-0.3673201777985864,-0.7898731287947377,-0.4319621201313868,-0.5912984233477168,-0.6964237245192493,-0.31583025481761173,0.02656389764172329,-0.538049463116535,-0.3272097804445805,-0.6167563910132307,-0.046667901312429705,-0.9628368178446198,-0.7305526041351715,-0.5689003029814239,-0.28504019569404226,-0.8854831921408239,-0.8528754275471174,-0.7690427586342906,-0.6661365013932281,-0.7335095175146658,-0.6251913860864018,-0.9728883539791467,-0.9189877423344017,-0.10614165422115396,-0.2982581346996226,-0.6476646867105648,-0.40712228068185563,-0.6903261848440627,-0.6340040327194896,-0.9656636436529751,-0.5328596000256558,-0.9511433250377787,-0.9893919379409694,-0.9490113897816689,-0.41999301933022704,-0.8083773576378024,-0.4632454625070953,0.09072395456865978,-0.6371408479291887,-0.8093606389899403,-0.29323226122881907,0.043085260465079545,-0.7085110097218963,-0.6951475489917579,-0.07139255093786334,-0.7064832042047134,-0.9849643384364603
1.0,0.6383954552674189,0.5772237324322453,0.5590493427286829,0.21474998258354172,0.22143819889523608,0.12530710279236978,0.07907919600466307,-0.023575415868139715,-0.05699190978609736,-0.14338071756952653,-0.10999981616019505,-0.08384900409494211,-0.06811615598537502,-0.08042605991476037,-0.0824710221531767,-0.08030089799447282,-0.09047089039983636,-0.05521854720024488,-0.1762160973500756,-0.20640678455988937,-0.11483758515842113,-0.10163251545300489,-0.166336366302258,-0.23383806776443172,-0.23596952727554954,-0.23854007276263878,-0.10698146856827373,-0.22442928070618595,-0.16747858969139895,-0.13866220143215047,-0.09647738515336746,-0.2618870417802175,-0.1669632625956784,-0.15265565843469664,-0.13582814591789372,-0.2604298699909642,-0.14873933654444926,-0.11990006659999852,-0.2394315686616486,-0.08149211965936032,-0.08061155753910332,0.16654803092774095,0.349189588194424,0.21900104347478333,0.14680309793432467,0.020488600883306507,-0.18505536234493725,-0.5048585234098353,-0.6226930788947522,-0.6876745157414142,-0.6335620705785519,-0.8581620531845064,-0.72173778995489,-0.7950364623180932,-0.7932953696496041,-0.8012310908791038,-0.8634920791276861,-0.8118518656119387,-0.9340237621243975,-0.9435670084899139,-0.8994811426644035,-1.0,-0.6838252978240281,-0.4157729034080674,-0.44910996635724243,-0.06715853677469719,0.030304813431161204,-0.049244865363347046,-0.016518491773065413,-0.055936125238195356,-0.06878232003552509,-0.17301666262393267,-0.37715675980649654,-0.5029813617462349,-0.5356351930787224,-0.6868758959444513,-0.6727165840285354,-0.6045638747526455,-0.5422104605072979,-0.6390874895167008,-0.5268088872477458,-0.4201143948391184,-0.4843228551897847,-0.37714183768163123,-0.39138564424549016,-0.31354137607937704,-0.2740246249110355,-0.2751481313208334,-0.3624869300239544,-0.3039592949292864,-0.26999234892605384,-0.2805180761752971,-0.3205515977438912,-0.3238645400094131,-0.3714473087124678,-0.3123228859702244,-0.2968884927113654,-0.3606663889135183,-0.3491631499132245,-0.3149256540111479,-0.292271454353368,-0.2255186202791145,-0.3243548147289286,-0.29183386850134097,-0.30541058620353656,-0.15483761071639168,-0.2364213520764198,-0.18832430155109392,-0.22786196306349493,-0.14392374720531942,-0.19835262565942702,-0.18413724727886316,-0.17371063698499567,-0.2708916426667435,-0.2703120867403006,-0.20911815792819066,-0.19739539866128475,-0.2520327805476529,-0.16484163491984705,-0.16045173065573815,-0.20517570383228456,-0.1377816234021385
0.17987859213246815,0.2620066866777664,0.2524681326796214,0.3093956564196285,0.3091765354736822,0.35468088189298586,0.3551994291784166,0.3750684500491137,0.42711065646209256,0.5178181255543801,0.4948054951661589,0.5584154789013953,0.6001682366989178,0.6487498760738462,0.6756787203991428,0.685023728650491,0.6995665983799824,0.7205833680123064,0.7401039000722034,0.7420569095573639,0.740412502238126,0.7430907011387151,0.7418510087684238,0.7579018628950092,0.7720249978102898,0.79405942627009,0.8171627143052864,0.8288198924911983,0.8395959016397672,0.861709119564535,0.8661412329682294,0.8789315101397539,0.9140438221147926,0.9011230870882898,0.8978336092794474,0.9237266845716863,0.9429962026076215,0.959494922471593,0.977415728833543,1.0,0.9883956894291441,0.9821666842434482,0.9511186663639695,0.9517690018987313,0.8933679723833223,0.8551333614180885,0.8222417583934911,0.7702462812488515,0.6899659252703199,0.6914472176710387,0.529113024567859,0.37572942125845255,0.29416660435266473,0.2502077859512837,0.24271693610236156,0.24140749620958024,0.15861315238470608,0.17111887655235813,0.0406390696348049,0.025468615071791545,0.012548014087788939,-0.03767812516085145,-0.09045594878730512,-0.914187934254003,-0.8902415084972801,-1.0,-0.9783483544701463,-0.9957433639299601,-0.9923240499435613,-0.9746349886499054,-0.9764791601494235,-0.9769754330134843,-0.9465260944369811,-0.9173124514851918,-0.862228213055367,-0.7528781464109335,-0.4428981895529802,-0.4908130203792672,-0.40410466035645864,-0.12365485376495422,-0.09483866247942918,0.04331275843504079,0.0283586966875089,0.13872747924976592,0.237165374244243,0.324835071792134,0.4320986539881928,0.3906422678446797,0.4309289718889755,0.46382493280108594,0.48611313706978554,0.49531485130702535,0.4859850555122862,0.49080652503192224,0.4868354783488271,0.4907371369820088,0.49207663362621124,0.5020702460612732,0.5210933532769506,0.5294078170413197,0.5354437475845271,0.5498323776457632,0.5633376214913819,0.5593121116657427,0.5831310926856159,0.5908976642950707,0.5874693980686203,0.5929790094737484,0.6199545797274992,0.6502660337178428,0.6532447297000785,0.6537154234158753,0.6510815798086522,0.6440435974007495,0.6426947593285428,0.6601497270415166,0.6578797823826774,0.6537573746748493,0.6670945003297462,0.6898879549247814,0.7023174647750103,0.7101160733104819,0.7109320624168018
0.014405259664682868,-0.06765044182593583,-0.06152631754802651,-0.03123894725934273,-0.029229975064987035,-0.023570955201645427,-0.02966520760886271,-0.029380789853620803,-0.04498712555962936,-0.059761419022072104,-0.06525418263931815,-0.06845238470500559,-0.06353218378818626,-0.06527551146974209,-0.05487625498174642,-0.05549463548807987,-0.04261546442191433,-0.04128730011760029,-0.034999614221801534,-0.038656441836923405,-0.031355968265330714,-0.0341960474881845,-0.034916197934824145,-0.029014921467340082,-0.028074664996487586,-0.02263411152868222,-0.01589648967972135,-0.008744279012237621,0.008188979872456592,0.007637953082825222,0.012544012514040137,0.01544136694977194,0.02434121546542789,0.02388443781557026,0.027329256019260395,0.03335860613780395,0.027692027162175448,0.04844558426669576,0.04941951890103424,0.06365534564188935,0.07378413234257386,0.05720384118353805,-0.00604654498866708,-0.11595758909900045,-0.18570452995996312,-0.20004107383624337,-0.17147385105205504,-0.1339578170360295,-0.07972260729006952,-0.013206136896664389,0.04174537570373027,0.1274179333966774,0.2139868312063231,0.30520720500392584,0.3730878786852292,0.42589040304941905,0.5576957599577403,0.5870278157695494,0.7190779211778924,1.0,0.8579566523013551,0.8479530134260103,0.8380048645141573,0.6436805912824823,0.3039757037278561,0.31977823976964315,-0.02866464175953387,0.014040428503787838,-0.18236612102934924,-0.27243440199336055,-0.45568010655925617,-0.6479619335867661,-0.8562172196837069,-1.0,-0.9441992843243469,-0.8930576259213261,-0.5453617178081346,-0.35804300369402964,-0.24374250561287525,-0.2191527481737635,-0.11452789106811068,-0.05422731439294215,-0.015860565707408014,0.04224722993372221,0.08109614182487523,0.1956979409847619,0.1266399621266081,0.1829609808531203,0.17369173755688783,0.20667458181203147,0.2034035833118557,0.21556564537494505,0.2185807307904577,0.21632108234862146,0.22033190978762152,0.22258274375491283,0.22071146307798228,0.22696216812662984,0.22823715935402933,0.22134250859685323,0.22690013785257723,0.22757500985995094,0.22722151252352196,0.22276372041223946,0.22959077166608677,0.22617411410614996,0.2253445128650584,0.23002608321505202,0.22362568431600827,0.22361839861992405,0.22618197349181135,0.22550501582605542,0.225219811780609,0.2247517865313977,0.22345473361062385,0.21952432279282652,0.2176783762463108,0.2200495767037074,0.222865999590383,0.22062654448176722,0.21280012531195935,0.2069806890178698,0.19772845800498784
