0.5365015545211491,0.6017857819521049,0.6576982503964448,0.7333321417925454,0.7731997400020312,0.8612516504021479,0.8659710707036272,0.8844820895216001,0.9050155060923102,0.9278790583571566,0.949379113826796,0.960340298538997,0.9720766732324437,0.9703059917188197,0.9758665677511345,0.9840932093443244,0.9862617766760977,0.9882200923764533,0.9889878639078908,0.993506454039343,0.9958245973563884,0.9956624111129613,0.9967069177718224,0.9997946554583439,1.0,-0.057475006200097156,-0.5223124287392213,-0.763499992911401,-1.0
0.49183480520087186,0.36843140402106744,0.031162646829920426,0.1653824775494157,0.2526577574659623,-0.0967294761066817,-0.2159693438895548,-0.37338364232534116,-0.2254322973043853,-0.0859850975695835,-1.0,-0.7186921662065087,-0.6655630759296391,-0.6230024399345926,-0.439520142374613,-0.7804560509995883,-0.7854150788669292,-0.48908975740937743,-0.5185727042061402,-0.5574726296772636,-0.525960108479801,-0.19633829598015895,-0.03923778307113568,0.1830060090080694,0.3098863874899054,0.8112389938463478,0.9297162067308806,0.9674326042672097,1.0
-0.010607196121311446,-0.4565020426323332,0.1249926610248715,-0.1000807392450983,-0.666606479037501,0.08187348913564674,-0.34674475360772117,-0.1969847761108653,-0.7820390938128854,0.0029822681381719285,0.582382161754966,-0.645168260369605,-0.9602551483556554,0.07400463382360756,-0.00042013421588527056,0.3099207197540361,0.7897481671241509,-0.18740748889513736,-0.5156704580807621,-0.5300941996921981,-0.2831196301282086,0.8822920144351463,0.8984509897066184,0.7710024206970152,1.0,-0.14465494154302128,-0.9487091363543626,0.7415041653203116,-1.0
-0.25542949236212775,0.4423074290577209,0.7471609346831525,0.4360967253086385,0.2998866480538016,0.5923747435156523,0.17190203553444516,0.8022745477927546,0.4057997467399941,0.8140552425220737,0.8777681759806717,0.5927248336279998,0.5515708465536644,0.6204014643251323,1.0,0.11572781230207618,0.24028366094857345,0.1161641886232756,0.29309894931403435,0.6611306844827809,0.3931127584913181,0.5574916403397114,0.6511026464971856,0.28625861971261,0.4653420544883251,-0.23457494623754305,-0.010107929555031037,-1.0,-0.6975153131734648
0.028888336455897834,0.03241745174635602,0.18942623749468845,0.18973530245404135,0.2703585171556242,0.4535630823768333,0.691530340400075,0.8923793646973115,1.0,0.9864013642329035,0.8808740512461066,0.9663986949373264,0.8126712881863516,0.8418313443885064,0.7816071869445327,0.7789181104366523,0.6438859042837688,0.4962202025777833,0.5337066115570093,0.3819492322020759,0.3395445133078281,0.06162294622308884,-0.27579933979734494,-0.5289375834441886,-0.6887476722077743,-0.9381945739735182,-1.0,-0.9436398801251109,-0.45156247688201656
0.5929530079259724,0.5925095588578198,0.5870186364947512,0.5993587738166086,0.6382478012092354,0.7186229457028785,0.9754275468218583,0.874870292530358,0.8141371576335956,0.9115882696546314,0.9704647742401353,1.0,0.9880562186010091,0.9711253113621019,0.9570124159088318,0.942304343363205,0.9385117408251364,0.9455023107458806,0.9443313215211606,0.8694305105174116,0.6810177440010352,0.12428398525222617,-1.0,-0.21827163739508748,-0.07256221008087604,0.22701954231783072,-0.35269620725142237,-0.27739521223885033,-0.2759531441277331
1.0,-0.0873909026945201,0.6914623405997999,-0.4301976984637449,0.6252593588062278,-0.1642959988319903,0.7035489143524154,-0.10997392539011286,0.6113049944373383,0.03550893150172807,-0.3726560205109978,0.3592467664697041,-0.6493026329566358,-0.07816734924658686,0.9042067885058589,-0.5320861556113573,-0.5558122307069204,0.37402561399663226,0.27984419563359464,0.621435488733471,-0.10754427194893668,-0.9481315522883649,-0.23758001112123028,-1.0,-0.03772324084247558,0.8452162116512725,-0.5392494231462226,-0.0277824379830911,0.7213898263232557
1.0,0.8446978086710422,0.9873472260862486,0.7462087911871025,0.7301004798310964,0.38592067242001193,0.49866301877519414,0.6112655931379629,0.5035492376939819,0.5125693949485701,0.38190338036829297,0.3923295761173953,0.3281730746671958,0.295422977847271,0.44232455592116016,0.3912373724206908,0.2695622770186694,0.3932276630060465,0.24574506628101123,-0.007766928415195773,-0.07069198219032968,-0.5077256693652608,-0.5283213370969146,-0.9180017970744054,-0.8702048648740799,-1.0,-0.6520786945888051,-0.6966507584975759,-0.8240088749256246
-1.0,-0.6762130485205768,-0.5546020423087608,-0.22883739145892634,0.04142097303526593,0.2632495486266593,0.378134783783578,0.5139581741743127,0.9379845015787047,0.9273642997816036,0.9093198737497457,0.9505058270641304,0.9434639436289876,0.9532728655909688,0.9436861032907835,0.9385683053955296,0.9226872344552466,0.9164808662605748,0.9223999405945391,0.9300829952354142,0.9432636850265033,0.9558305180617463,0.9947955588618747,1.0,0.8303179685555107,0.462403711460212,-0.28551380410407856,-0.09107073555024325,-0.11534642933297945
-0.8846236843721681,-0.8029846846572848,-0.6775708674685761,-0.5754518399185455,-0.40422090459668025,-0.2533905407316651,-0.034811855897022514,0.3104623573635401,0.7290502510358585,0.9899718111294344,1.0,0.9251024749317958,0.8280444190381746,0.6959647884541453,0.5896936690186365,0.5286721398133274,0.4069303983725372,0.3534553690536977,0.24755736045795684,0.3216039485430857,0.2881717323448436,-0.27796523737113854,0.053806299844809224,0.0570420979652555,-0.46595183912664717,-0.9411690703321727,-0.7484855438761299,-1.0,-0.8621771493467848
