1.0,0.7635070515766664,-0.3929542459498674,-0.2961488498863558,-0.2576987491467143,-0.21261985249056703,-0.13149428718467793,0.2527620846439669,0.21451314014316036,0.19254190629480505,0.02169647312660672,0.045997290452747475,0.058981032002894285,0.07001244083922442,0.07494240340642078,0.07955936099503824,0.0815546597534329,0.08616329446630999,0.0883128654587233,0.09020037218229615,0.09203277995323833,0.09335388896135899,0.09419668509989743,0.09494727155670213,0.09531068330269155,0.09516483733322345,0.09543276724215222,0.09565016996038445,0.09591327641940284,0.0963664908436852,0.09630333873255092,0.09650695682919208,0.09675929797946048,0.097022985859339,0.09706479234576326,0.09699720928650168,0.09679890845790529,0.09714542978457996,0.09675771473564576,0.0972598688241253,-1.0,-0.9842649421324677
-1.0,-0.9661270860014365,-0.9208795247926607,-0.8801589029270072,-0.8642207005159639,-0.8425153769072645,-0.8148716629881995,-0.7877926165045214,-0.7828586697712844,-0.7892322911937037,-0.769434820748736,0.523207547741743,0.6823231831779277,0.16591166143380698,1.0,-0.0861276641125035,-0.18790875415883113,-0.43130252662117274,-0.5557849605907434,-0.5604380196609733,-0.6564327985585421,-0.7079661191067259,-0.8026788974986796,0.08473503848832586,0.24252540386903587,0.29435570646097275,0.42409275430923166,0.5056709176985579,0.5371239491713586,-0.07616349245102128,-0.2060992307383961,-0.42646165577093054,-0.5221466522350529,-0.6364511602676661,-0.7296327427589211,-0.7981256757775779,-0.8476595164042324,-0.8848548532997819,-0.9075744387396245,-0.9278745717550203,-0.9228236791210518,-0.9124489230111374
-0.31976929612902827,0.20477741376405056,-0.4721695775272948,-0.0706272487630174,-0.05330852957574217,0.2681298988047984,0.7541972377544064,-0.1540540646730466,-0.39524061286875933,0.2909069634507768,-0.10493458450435356,-0.009602614000862819,0.40228882360370255,0.4485750333549363,0.4627950456202097,0.18934212386850824,-0.9321734611748966,-0.8481191943237937,0.5140254209727919,-1.0,-0.4222018212219205,-0.033393109401590015,0.6785989440591242,0.4466553368674866,-0.947859170359529,-0.9708601591806055,-0.5694842998747298,-0.6510993665944041,-0.2783144015260276,-0.6219352698405574,0.7502337352683588,0.2425958029714015,-0.31195608550108145,-0.34828056432891263,0.11545084667531902,-0.3973179651789043,-0.5635872918078766,-0.47026063461079615,1.0,0.17458517974586218,0.3998786418986362,0.37144849382546363
-0.0020313781895469063,0.21125419090175002,-0.09731388588317025,-0.35524586535786007,-0.4496732213883976,-0.6120124246204695,-0.6124522163270572,-0.744009563329592,-0.7423442191673864,-0.8855855274738542,-0.920148254737664,-0.9227524935626888,-0.7605717411066879,-0.7294421351667992,-0.7011589039055042,-1.0,-0.939296862157766,-0.7154396298415744,-0.7903539166364335,-0.5985306326148049,-0.3800215886483188,-0.33519210850362935,-0.3638181017987564,-0.18311141886691717,0.22469519056759535,0.5751770011175552,0.7347318843343436,0.7894202273249158,0.6027394870991181,0.5763435603228675,0.7160839788054616,0.6820375829945902,0.8048251123645687,0.9458075087558597,1.0,0.8956324515997605,0.7637635598512096,0.8423414708340964,0.8618372173078994,0.7122608929306256,0.7076683189813446,0.5998027600018001
0.979901014845582,0.9500043223830688,0.9818624756895169,0.9665814195116806,1.0,0.9702941602843904,0.9730261687733202,0.9459693035350576,0.9168198925938753,0.8711470650315334,0.7529770079021738,0.5394400382710631,0.3132475529787566,0.11207533498751787,0.14727740668501443,-0.009869157512956694,-0.11162675141771705,-0.12364303808276467,-0.17751148916732917,-0.2888868482886938,-0.3283918854086686,-0.39256684139330156,-0.41443675253441803,-0.4790931515426584,-0.5542360764828422,-0.6243282052184862,-0.6612071885037437,-0.682265818617454,-0.7275456525672965,-0.7594917171921005,-0.7804817752943951,-0.8005585721020925,-0.8603260480554271,-0.8666153311212097,-0.9220746760937886,-0.9643557670423676,-1.0,-0.9806894319544784,-0.9124637002732465,-0.8395447647307308,-0.7283151285939002,-0.6453650955309649
-0.4647933407816055,0.23339630045160775,0.7603366624079244,0.9621088825559094,1.0,0.9966114369544119,0.9625222540817473,0.18322022268562255,-0.25174114285524196,-0.2834311981179478,-0.23019679613345556,0.06818943110766429,-0.07129819657171599,0.017327961944636483,0.07827529311728676,0.09403760121273486,0.12827695371255188,0.1665903115984293,0.18863701803697341,0.19347130767207976,0.18193096066999082,0.180035331933035,0.16620100780505398,0.15041594314615292,0.0997301356744964,0.035386788858291496,-0.1584461000962416,-0.24608641337969384,-0.1713412248404108,-0.2630957496523172,-0.25962851318401325,-0.32664023718741764,-0.3859803711953371,-0.43484686124725336,-0.5432375591516685,-0.6103448320361688,-0.68234950455078,-0.6750092681483888,-0.6636936300020555,-0.7865196502134691,-0.7870604353123427,-1.0
0.37656068278125043,-0.9548492036043156,-0.5172921693404626,-0.9814912990789859,0.13390466775760967,-1.0,-0.7546704687466889,0.0919529330807749,-0.22773534212647317,-0.3711931605154991,-0.4831885353740325,0.7435891829177119,-0.3041837428335459,-0.49691989853612517,0.8628410646000959,0.12587140568516797,0.5161030034501499,-0.3217576719014369,0.42050103743965206,0.2928039198305934,-0.0010521543198024341,-0.05875868247917182,0.9047485339686889,0.9623529793594976,0.8580214789493035,0.1417114904275547,-0.0582495502189917,1.0,0.31369828392552934,0.12864204077986052,-0.4608446467271792,0.5002515008759214,0.2889915375514285,0.32241729393100416,0.23691173524195808,-0.299458123029002,0.7897949658285344,0.23477952093832477,0.32104797545477703,0.9314769943836771,-0.5920256844595679,-0.06408187130767717
-0.7104882996400563,-0.8914942842992116,-1.0,-0.8446885816257546,-0.531155357194874,-0.712860973413544,-0.7198510009203418,-0.8874038685071362,-0.836301805815436,-0.9674847411423914,-0.7922773082556648,-0.6383629536150344,-0.5964208437401396,-0.5158283773486192,-0.3192400971483398,-0.14778338795232548,-0.013960323378977235,-0.15030765063551332,-0.09651042474236327,-0.3524438725025092,-0.12955284272093626,0.13657970575674816,-0.013500880864692255,0.27473906803064874,0.2572726068155018,0.20321100431902783,0.41801824486361383,0.37516668138923936,1.0,0.7990388398526136,0.509193837627796,0.5529053028038418,0.527993103896399,0.6045760290007136,0.110374528515927,0.34386747980264376,0.5115227619158069,0.3328652757655566,0.2512288018238067,0.48465095940489933,0.23486306888874098,0.12014172492754005
1.0,0.6742132841761868,0.4041210796050101,0.009060227094596085,0.03321640447177465,-0.17308421107258098,-0.4236113869816174,-0.7424211479474386,-0.6990768580089497,-0.6090430932046014,-0.5578639687195763,-0.4575682883737002,-0.6843505939895661,-0.8179376915404701,-0.926572081062708,-0.9452446687822054,-0.9176100308028887,-0.953019930581152,-0.9557199063216886,-0.9806251131883901,-0.9654336549513984,-0.9741126243339158,-0.9842082665799706,-1.0,-0.9782921057323611,-0.9753479056941086,-0.9669356970551867,-0.9556597675917876,-0.9567728792343891,-0.9818150279927713,-0.9727915025688723,-0.9920746543470298,-0.9852774083062897,-0.9349488813849056,-0.7786148749758355,-0.6760303628613125,-0.4718711424173697,-0.27601975164584125,-0.2589524772297964,-0.19289634413156687,-0.19103008919053732,-0.25125272019519473
-0.5535491667791836,0.21610785267541766,0.675561436830056,0.8087639907727162,0.9377826462865004,1.0,0.9452886105212712,0.06187203614279668,-0.6431956415400694,-0.36167831508153536,-0.06060629171701948,-0.04331403597407135,0.0273103693290897,0.09557995504376682,0.10825068332135701,0.24431513769208868,0.17029139100455537,0.24095123930238915,0.27335732473875374,0.27919117289894424,0.2945154187537997,0.2869518893259164,0.26857762869674984,0.25993268123270497,0.20708185663187906,0.1546126432535544,0.09397045793539038,-0.0720819585935194,-0.07622376451086055,-0.11555185216176145,-0.22887771349307928,-0.21546931626467591,-0.3241950357424528,-0.42972341971830585,-0.5453678086677396,-0.5355535597407308,-0.7795174834158987,-0.649372475050686,-0.7843411396923499,-0.7727224501459127,-0.8827494061992313,-1.0
