-1.0,-0.9814747474824665,-0.9263005650247669,-0.4145736018450574,-0.15073485384149188,0.036728848242471246,0.31680303514363795,0.5265971067085489,0.6667658773842604,0.6757145079864553,0.7055401477863132,0.7926191682534347,0.8022185592325695,0.795624039159283,0.8075950636911193,0.864577451681533,0.8812852471024029,0.9111145488139487,0.9435851647423246,0.9469823197659564,0.9625836509141732,0.971221683527526,0.9806317070640411,0.9857355751865189,0.987973320024728,0.9897799863149666,0.9934465188450572,0.9956181106701325,0.9976040124579919,0.9971494690095151,0.9984129958395893,0.9977251682168977,0.9978344066528497,1.0,0.9999179891006849,0.9992449936922028,0.99881917263666,0.9997164645505672
0.8209677687011245,0.7365119552286972,0.44531349308478085,0.3107379431704087,0.17387646256579403,0.10455453602139131,0.015067473374588358,-0.03031775723302854,-0.03325649127488328,0.003679374732439511,0.05008003426120555,0.08826218306995948,0.14245835742935853,0.16876738561394866,0.18040927721302813,0.30126032465079255,0.24581659301103476,-0.14710406925621589,-0.26051403330011214,-0.4758299325622769,-0.7745657554561903,-1.0,-0.9990756466508938,-0.8059588335404142,-0.47641197327816986,-0.30750810279109,-0.23627068582449084,-0.2628959114627927,-0.20301951616302694,-0.08125814294967548,0.03139141827945835,0.1896840268667248,0.31928562813016703,0.3101665341255908,0.4631173396795285,0.6934148568820786,0.8773304257685017,1.0
0.40121715449861717,0.15095424637658583,0.6776015493833047,0.20760598987693601,0.23666776676467993,0.6164686650062776,-0.3797715751078511,-0.5069199923445106,-0.16966215565240217,-0.4631914563806714,-0.809643570279485,-0.02331686177140324,-0.398778372141401,-0.9114971761108054,-1.0,-0.9176907775434026,-0.9458393065442862,-0.34643701038466534,-0.8036081256883362,-0.028616006436192998,-0.9187718603382063,-0.9483120157808456,0.236993297785016,0.004682860512099651,-0.014090535786676961,-0.6521343450262729,-0.68782439721548,-0.6693443030516291,-0.5267821357845207,0.7615725400868665,-0.028590116990739878,0.4517337281462044,0.9865173726045655,1.0,0.6942087833458028,0.27198043114353054,0.04816320848666522,0.801378695736428
0.3564313350357622,0.16695286825495104,0.08533473803367442,0.18704522071477658,0.1768888654245908,0.03388554241923214,0.06411707809493006,0.04153274052940348,0.15336356053541755,0.697713713588914,0.12953861344744722,0.29487249321383335,0.10771182104002319,-0.005978253149983237,0.2542948084839116,0.4820743642593146,1.0,0.73756458655758,0.5106698503714822,0.6603335642344852,0.9793599447069066,0.7744131995748014,0.7875705374227913,0.7050340214924364,0.8403977332234625,0.7075815371406649,0.6051616954035295,0.14279653688372496,0.0982917113387567,-0.033080473205805094,-0.5519943200392574,-0.5825509252624838,-0.7530797379476663,-0.7712976829488043,-0.783383863635519,-1.0,-0.9943007607910482,-0.9187130811482211
0.036755599723680366,0.02730397909892157,-0.17671625066257257,-0.6089373009104164,-0.37406731076502975,-0.358753779117152,-0.3207274984737788,-0.46175430695617825,-0.5178742984807316,-0.6457049034871243,-0.6170825419321446,-0.5854260933458119,-0.5432464888901785,-0.69752131107841,-0.8507998448218723,-0.869801462509462,-0.9488856366376582,-0.9372588764669643,-0.9782851759271559,-1.0,-0.9733735300096934,-0.9403860696621951,-0.8743601914943264,-0.7734578425029337,-0.6674711858124978,-0.5161636725163065,-0.3888440594182363,-0.20583456315470694,0.023391170761231317,0.25860972721862274,0.32950312127264136,0.5081895027293979,0.614330380097305,0.7236678669159726,0.8021950028456684,0.8628518733969095,0.9251846652047808,1.0
0.3774157458314391,0.3520055691510273,0.35718319913838226,0.29020198410568754,0.2977440403249283,0.34205840948384836,0.4598871443948698,0.8632068540223767,0.9029269902997676,0.8737213421680905,0.8583577455097429,0.8207542466802202,0.7945909693804956,0.8051998031871748,0.7880610411862916,0.7900533261819194,0.7682442907453766,0.7407245074505353,0.5986569167348372,0.37827504942277157,-0.09435533861941547,-0.11698622978414397,-0.37240935055963564,-1.0,-0.8826988614849546,-0.8876573080315631,-0.8637704422116576,-0.8270171364608092,-0.526441487807613,-0.34489590828337513,-0.05591381545612151,0.1770081863467876,0.27134758651972923,0.46379960568116396,0.6372037809005344,0.8564289897613617,0.9452612366803408,1.0
-0.15418044715845702,-0.7431438669778891,-0.6378594586407705,-0.19730520647154282,0.29486999494680455,0.5547867493647998,-0.3712315876976219,-0.2554720273513261,1.0,0.5663899030744932,-0.1497654714201666,-0.06268513254287922,0.26707464330205233,-1.0,0.3864407475290943,0.315735773987724,0.24679073108758942,0.17043875225075267,0.5014518203856337,-0.009857446351343557,0.7652487539711834,0.5582687035947855,0.48579338537234507,0.07627246763252082,0.32370113511282805,-0.2647480807313548,0.5302966682165973,-0.6242629873188489,0.12242031851666035,0.5360590082440171,-0.8612702092184152,-0.5756666397345996,-0.6640027805265021,-0.7684764252432876,-0.5871157869110256,-0.5547686040258013,0.11825236185312304,-0.8140239889300088
1.0,0.7350772426319232,0.8394781725951037,0.3776144488682418,0.27829600916637864,0.07453833483599204,-0.05406882835741322,-0.30389800718579374,-0.2959720064960176,-0.7828990131431202,-1.0,-0.7909207881607737,-0.8634412711734227,-0.5125067705874672,-0.5495196061924186,-0.34883708831375837,-0.13683275623995195,-0.13623413442981314,0.2472293167679651,0.330228516345102,0.8295881749763054,0.9794549034450803,0.9475020918639669,0.5747325499523128,0.35604976735024074,0.13454588379709298,-0.14659630290908499,0.0009568249413003382,-0.05295993183511871,-0.055960985716957734,-0.2513976651553532,-0.09120003169323843,-0.07059268844273026,-0.07326417972501176,7.897746232288227e-05,0.05612788053467699,0.2519228790139927,0.10213216124584035
0.793869144114983,0.7790058079314206,0.6787624227039886,0.6709113640921258,0.5761770910382091,0.4995371049802133,0.411254504284428,0.21184492399565746,0.3058550459855678,-0.04777892754382973,-0.33656270118779974,-0.5486048981740522,-0.6599250094793977,-0.7546789209736118,-0.8273168473519201,-0.929519295670703,-0.9976924908586854,-1.0,-0.9366890605051806,-0.8935679113324747,-0.6419560698523037,-0.7575084534286647,-0.6214808970973538,-0.4347488257836749,-0.26177501070660514,-0.15465323825364674,-0.05504084800948128,0.12391791998640089,0.21183407219842043,0.32090785175064873,0.6555932739136179,0.6659260236829465,0.7764443266128729,0.765664464451909,0.9190560915474411,0.9892155756147776,0.9695625955360185,1.0
0.5946301286441702,0.5017355612779955,0.4306570607932654,0.40530749760681495,0.39210374561302563,0.44274471269914484,0.5146239280395568,0.6363726054743271,0.7571089264493462,0.6106448576470487,0.8074072289066097,0.8680293654135929,0.7172111153847429,0.7478098578522285,0.6679436171973931,0.6734058477925362,0.6520194470269893,0.6503634307873241,0.5246815944311203,-0.17331766935722281,0.06412928109198734,-0.26160428249481826,-0.5809407390208189,-0.8055404355029361,-1.0,-0.935862465122453,-0.9751258620159625,-0.9543286743449906,-0.6300452789122506,-0.44249540661527464,-0.21689048933725585,-0.0451769040176061,0.2650680735321189,0.3888521013660482,0.6596377432444618,0.9627553257636581,1.0,0.9741970672202214
