0.13079935751334748,0.39055154947124127,0.5529725988191534,0.6850936840279138,0.7906269995123398,0.8431564686317472,0.8789286655946955,0.9118859164251925,0.9347957119154489,0.92783294584949,0.9436509565599807,0.9523965094549509,0.9660649820966065,0.9734743552259706,0.9834671252574427,0.9861798631186733,0.9888637185812099,0.9907166414520212,0.9917839584135641,0.9936857577931575,0.9968190055921504,0.9943539998194575,0.9981022250678071,0.9991703480752281,0.9981717169497157,0.998274377130915,0.998054987902802,0.9982388326934659,0.999810087318169,0.9971037552974849,1.0,0.996374857177958,0.9999668617501287,0.9989450847267975,0.9981655347372107,0.996268266103755,0.9960315888256435,0.17687556333945365,-0.5731380534028752,-0.8854355430857529,-1.0,-0.8789749617864298,-0.8556761061974023,-0.783217935532921,-0.7786877222390868,-0.81606710747659,-0.8731815806814405,-0.4881715834157946,0.07519982375591105,0.18185082469789315,0.3891424312362144,0.527725221156851,0.6541464656446903,0.7328360107984169,0.7516087016856523
0.5987056958401797,0.5239233743477407,0.407181519970367,0.8254668862966019,0.7976100372756345,0.7212992930049862,0.7091198429612755,0.6451284511411479,0.6006374785628694,0.844014744662609,1.0,0.9622998374537899,0.8792338819374093,0.00020590698698441656,0.10510452374391854,-0.8608649838684126,-1.0,0.46554957359895033,0.5441235082675209,0.7638735492548103,0.526445795482837,0.3605346346729419,-0.5026723850487493,-0.021628827720476362,0.4749131468241583,0.6991350119083215,0.7790751934402955,0.707637829541597,0.8270684122952907,0.902038459282168,0.7224775709018469,0.5724607139485904,0.34739879340937696,0.24632853912001984,0.12424950294043602,0.11621178697480272,0.14169143037150866,0.16747320069017468,0.5608813804407509,0.6361014631886264,0.6151785638979788,0.5718639175976339,0.5926822463310781,0.5720020110580113,0.46000002448084887,0.41785059978283545,0.4741918955412219,0.4775521437426009,0.4840444006510807,0.4724372849201748,0.45753363734816954,0.43525957580149943,0.4019992546895197,0.3991199199171831,0.3905774047867303
-0.5927133146575672,-0.7186664116122173,0.33494883791989394,0.6547311616013327,0.9732835992462772,-1.0,-0.22957456208656013,-0.029565708789468514,-0.5031809811402053,-0.1958607548010124,-0.9980061486679874,0.5300380899161334,0.6021757966307855,0.4805783454601964,-0.603272538264136,0.35563682860817925,-0.41183999938577165,0.16747228296285877,0.9865198417111589,-0.8316770534760008,0.7896892264655098,0.25367570052030963,-0.911304750013081,-0.8430667327572601,0.5058524828887458,-0.5467826755104642,0.984365971513266,-0.2834339788971736,0.09992209262281593,0.019448822858380233,0.886352206370389,-0.40079530530691754,-0.39769927803816574,0.5045670819510184,-0.4424598049107148,-0.9676704832361662,0.789633378572655,0.45888599215664927,0.7948639151536592,0.11338121647817045,0.4305659584602737,0.04061642355604955,-0.24773519860680526,-0.7304267246804914,-0.5388836837318914,0.4359701331011774,-0.923747476446049,0.5847625386228732,0.3912341367773937,0.016262652595031124,1.0,0.5446815231047104,-0.6425673009035565,-0.057550852002416275,0.858178853567567
0.5541820311747023,0.5846934263084076,0.8395572968000695,0.6177069299613029,0.5940615841995651,0.32749589741116836,0.39383153968493234,0.1875506153879949,0.015791299699653205,-0.05146093974672872,-0.2386459350850042,-0.27412128400562175,-0.32066169145873014,-0.5880030956336597,-0.6308587584326555,-0.6416333855539518,-0.7528588007081174,-0.7517479405299599,-0.8746592862914693,-1.0,-0.8026176642236089,-0.8143698982863362,-0.723084786731721,-0.496316056584886,-0.47753690775627333,-0.38010745410595737,-0.3456413699711305,-0.2789197045756454,-0.10861341447056194,-0.10629607066189217,0.05602453399205287,0.10984714812798901,0.34564539811244965,0.40710415970026603,0.5207998832622365,0.67593955532846,0.8685534245231779,0.9545463918602948,0.9298117292829615,1.0,0.8463455383086,0.825095674982752,0.8997935018722272,0.8649312440286041,0.8883415917684983,0.6458622578394206,0.6741384443355483,0.551934430431219,0.6044881120026211,0.5872952711714252,0.5364467993701985,0.5135453850462683,0.46260015216271877,0.5360139267017576,0.4414094561645232
1.0,0.8946235253036046,0.7038682834582304,0.4343007331280506,0.46151881027873176,0.41494861475924627,0.3834794512397748,0.2285702475203224,-0.025554512234854054,-0.18131843506769296,-0.1989599364225516,-0.44654496815514366,-0.42152662923310047,-0.5619131994074793,-0.6546963093687487,-0.7790790721618206,-0.8458880942285619,-0.9556128631885406,-0.9667652134257533,-0.9746408614431874,-0.9987294594427039,-1.0,-0.9257973843472622,-0.8873108203178839,-0.8651624568149294,-0.8366245715147409,-0.7813041771442314,-0.7374767946998909,-0.7042457889005169,-0.6564220969054891,-0.6166587056391944,-0.5841051651829692,-0.6315003902313312,-0.7386268098775041,-0.750220607755176,-0.832343950297086,-0.8377905460499717,-0.7137572866795878,-0.7081119215989067,-0.660133130771152,-0.6334831748284242,-0.5838813847983233,-0.532317366281869,-0.12455964790403518,-0.08842265662453785,0.0046096221362692535,0.0174940344583705,0.19761091218552496,0.296457874029463,0.34145908702853167,0.3620978355327462,0.3710055770347054,0.3776000485192712,0.3910213602538404,0.41019505650296817
0.9650363563067341,0.9316536989125792,0.9493984859031468,1.0,0.9804584963625917,0.9338141396254467,0.9093279599592754,0.8905946538397618,0.8643726698114687,0.7589834547682843,0.8027061922849466,0.8045357158340878,0.7722249315122602,0.6890214820338205,0.7348398597965893,0.6105017927956715,0.6463805872330513,0.6501293926978611,0.6912208343458375,0.6865031798129237,0.6533755971125879,0.660867961764966,0.5915097225463322,0.5629156445039278,0.508097447201874,0.44253664453944896,0.3455865126709674,0.2172945336022747,0.09692931705892094,0.08815727448830257,-0.098960508173223,-0.39116942965983037,-0.9556914987653208,-0.9343706613601764,-1.0,-0.8786262021752695,-0.5374183457409354,0.0116202184933889,0.30457537183857863,0.5438902921003663,0.5855462104852651,0.6081613370624646,0.5864018156506177,0.6027937309229972,0.6804527665082181,0.6678704441547259,0.7904279939005008,0.791210010627591,0.8563181971749945,0.8329310157828005,0.870103930063231,0.8694499232735176,0.8839567336152654,0.9150221197857644,0.8964882370542377
-0.24715616758033476,0.15643624384539856,-0.8007168956729914,-0.3583584925087693,-0.14553375551087444,-0.9085896157387917,0.1983342841682676,0.13290821059315117,-0.6242966975518514,-0.6645025678698064,-0.49913638864360454,0.22806421868856308,-0.888584402530391,-0.016512305109719905,0.47758165678828624,0.057194350720754183,0.44186435022818893,0.41920822094862764,-0.5269089901649413,0.4010622207377328,0.5911471624973232,-0.7408650123604741,-0.041692186224325134,-0.054380523457017604,-0.12992552759589482,0.05178766609323149,0.8225277992466582,-0.19702115500429562,-0.5809635198730647,-0.31780372140658175,0.14030707244882645,0.9093776122384922,0.9526501731661747,1.0,0.2499832906148749,-0.5270189987844152,0.05497937712044387,0.7020584743261102,0.2922016535458203,-0.6650672044084125,-0.8191429020825203,0.7271246615343847,-0.15045858294855063,-0.9947516417645966,-0.6742111106503071,-0.15312038657701788,-0.3564498642997618,0.27357605830508036,-0.25887228642343907,-1.0,-0.26221348391877597,-0.9871180839811825,-0.9369472505588413,-0.5704273757225046,-0.34081018859673895
0.11623386861449325,-0.08361194937408678,-0.2521212205475736,-0.2098105507304957,-0.2715308120879125,-0.5158390917394469,-0.6028880794499744,-0.7088234090609808,-0.783432218191823,-0.9877813139758769,-0.7751534604061237,-1.0,-0.9199399470516838,-0.8347816874101417,-0.8851939957587306,-0.8062553738142417,-0.9490941380946597,-0.7851619852403148,-0.8549956422400329,-0.898861365715961,-0.7273258828227438,-0.6524353918961372,-0.5528451828845868,-0.46938148569833404,0.3880136119683484,0.2245415057844169,0.4377694666338423,0.5975232032815891,0.7618307092592771,0.6894353984765889,1.0,0.7952501818590918,0.397226927723497,0.324287900483202,0.2955167407687864,0.27836173245300744,0.2971247337117522,0.3132732708097665,0.45129529318162875,0.42019247351137845,0.20461277782886889,0.21656757992398568,0.14043976817960968,0.07695086288035857,0.22367788760793927,0.10061402696797539,0.23336204557504936,0.34547785017212873,0.38808547429852713,0.35225457699651286,0.16079412297394624,0.2972170004151906,0.15316715598343555,0.08345765225131774,-0.07177176857072087
0.22799251154823286,0.23881857688914665,0.28876639441643714,0.31314088894973446,0.40586579634513065,0.5093548476860996,0.47110094112259815,0.6979306791901085,0.7944886942468521,0.7108371364556423,0.8890279900275073,0.854842798900133,0.9167386421469788,0.9995889086907073,0.9788774944336154,1.0,0.955353952990017,0.8687537790642295,0.86947716858449,0.8409133977160084,0.5869967297470904,0.5198769889959776,0.514525866017258,0.4111677851570805,0.09837937191888857,0.17357997802301472,0.11072011535845538,-0.004621096751257769,0.10272350563427635,0.1270106899152199,0.07497612978762924,0.04547520112777548,0.06608306931324637,0.04207388218861774,0.012634448839405898,-0.019927463026045755,-0.05639584330002734,-0.10236211011643137,-0.17019359561404646,-0.23426561724532446,-0.31464184185469934,-0.5000131078213733,-0.4826551247030254,-0.5963835708204156,-0.7059061206104249,-0.8317994376269698,-1.0,-0.8994618042928995,-0.7661035344396531,-0.8232432390737696,-0.7927688627942359,-0.683702249648231,-0.564036588031041,-0.5599512448278678,-0.4760785129098849
1.0,0.998428597992669,0.4953831826615118,0.2570676838500101,-0.0023849961324401425,-0.26771091361506416,-0.45513488910389444,-0.5429926491525501,-0.5952057207379189,-0.656518906018831,-0.6708658683236943,-0.7127238905599298,-0.7626301983491639,-0.8282105090905858,-0.8961794673520144,-0.9405915927020028,-1.0,-0.9555662443001114,-0.8871677597348445,-0.8750541750328876,-0.8651556460728635,-0.8678489401376045,-0.880666536684326,-0.9088897446178015,-0.9258746693824021,-0.9092299946476983,-0.8665169096586005,-0.8492629541191606,-0.8257519988057441,-0.804781814671543,-0.7844229874035951,-0.7603037858465477,-0.20334850387743064,0.026548664779296738,0.29738823720793794,0.5331152131403247,0.7092955801167249,0.8327628364310244,0.8959216462569353,0.9434637268620687,0.9361869155406342,0.9443257129533138,0.9431573114914718,0.9451706012604575,0.9530225700121087,0.955420339620282,0.955882213505336,0.9625187619560516,0.9579812798269121,0.9618582648238343,0.9625814205331895,0.9675641953828336,0.9715576799389805,0.9712202522787816,0.9821408438946551
