-0.9897002014093916,-0.9911304745364465,-1.0,-0.9988077304074834,-0.9940089381276023,-0.99469963382753,-0.9946586373235518,-0.9949063645378267,-0.9966649450799514,-0.9964611840681623,-0.9964269507820052,-0.9964542393649356,-0.996216410718345,-0.9962665136835608,-0.99579161533665,-0.9958973184582739,-0.995937643026848,-0.9958452723507722,-0.9964086022800532,-0.9963318562760901,-0.9960772387747399,-0.9964569588992928,-0.9959945549367346,-0.9964429531240034,-0.9963286351681492,-0.9961963568447547,-0.9962716051045565,-0.9962958535663922,-0.9965078573607719,-0.996083247208344,-0.9959839397822663,-0.9961956193490171,-0.9961090553632092,-0.9959604601307571,-0.6092128836791604,1.0
-1.0,-0.9672641185720631,-0.9658695410159444,-0.938210198351949,-0.875958384176475,-0.8396823945310307,-0.827629609417013,-0.8239780494040514,-0.8329367096283644,-0.8397980462107634,-0.8503154379471385,-0.8379184349471264,-0.7861468112688056,-0.7670498284312912,-0.757386233060575,-0.7489800906615769,-0.7514562900705422,-0.7613697515696044,-0.7384093044004856,-0.7661323109175824,0.6353309765586881,-0.5371115900933515,-0.344947238427199,0.6621443694264073,0.6959999963883174,0.9590828905582967,1.0,0.38818819362936474,0.1068903469683149,-0.26733738982861754,-0.34716201978764494,-0.484052484153486,-0.5979775390351283,-0.6789380721108496,-0.7433289226962603,-0.8026349768088362
0.30215204135812823,-0.1779074776744506,0.7129887238215746,0.021743582834075736,-0.16975871389363328,0.3606295545711826,0.8288173437118882,0.055239495317747966,0.11426948540117365,-0.3875698298545426,-0.5188503762699139,-0.4103035316516378,-1.0,-0.006951909889025609,-0.8983244787254476,0.046061487095881315,-0.631357527846649,-0.6050768438113037,-0.4175299169175902,-0.5377616907456823,-0.8920101279974544,0.20342691204840624,-0.26759896783967074,0.425635815231729,0.06490932841966668,-0.015189165233741031,-0.2477117213212645,-0.5557617414969998,0.8141834279691655,-0.07802111094568531,0.3971050578288151,0.8092638064570346,0.21826348776576654,0.18330083132535369,0.720002590218326,1.0
0.7280261617858772,0.7726024847239645,0.9601500872573197,0.9917202403867025,0.791423273222466,0.8514023458267006,0.8326173219136543,0.9758415289955762,1.0,0.7612428827325257,0.8326444833502344,0.9454855655604275,-0.02364332933672786,0.2769523002409511,0.06983623502955516,-0.14517772014536923,-0.28616958399411707,-0.5088118045606886,-0.737126557438603,-0.6713875506703528,-0.8439623742261673,-1.0,-0.6762365599774505,-0.8600359409066447,-0.8731119921922705,-0.8365254562383196,-0.6895340332097598,-0.8725821984338138,-0.7522403494981937,-0.7216416212790008,-0.5186648211038136,-0.532641467124428,0.015000778548534655,-0.2971868729741177,-0.20829219772308272,-0.1254828521764958
1.0,0.6169964650141733,0.40292033720716836,0.43695189173178317,0.4241056244986019,0.41773920976375467,0.2871464378507447,0.22215448108235947,0.22164711445637586,0.2329891688769632,0.24243246870409085,0.2491255828466039,0.24861787503077193,0.18106788996117285,0.11512744429023791,0.11141047680502592,0.05930585979189962,0.03884049054492311,0.00832186592290518,-0.06345475340916928,-0.06898357507615627,-0.07299972531024268,-0.2999226372535537,-0.3411932997249113,-0.4720165138631526,-0.46835627291067083,-0.7015951331751968,-0.7232599086279199,-0.8322463765984666,-0.8264140221349048,-0.8317888992179314,-0.9188363434488912,-0.9975747387552449,-1.0,-0.9569527345422899,-0.8323895616271652
-0.7416186898352314,-0.7781552096614379,-0.8940236485193898,-1.0,-0.9781759900167121,-0.9954066420131368,-0.9596142429446898,-0.7831565673017159,-0.5200795430784846,-0.23227151316778738,0.019380510325115008,-0.030425652404064252,-0.03673014396154051,0.07384773965874869,0.15970095281208074,0.2860662258133355,0.48990332248744384,0.7042112886134644,0.8501032591696853,0.9011056477481025,0.9553074457604522,0.9946865658148412,1.0,0.9944421963002652,0.9753714638364315,0.9614398964258253,0.9369122054074259,0.8668094053832398,0.7743952444111983,0.7592316632810405,0.6826075925819981,0.6317203298596075,0.54304589244706,0.5722514214620569,0.4676125384960661,0.4021380680730975
0.1426589763941981,0.04857500099579215,-0.5709110648496152,0.07269915356916923,-0.7442264664155374,-1.0,0.45392000420832757,0.1610953757084883,-0.6428726598961543,-0.4900079022896453,0.49101151551424804,-0.5214514931069232,-0.42486200143189456,0.8202013795471117,0.9197167443978045,0.7892488869691681,1.0,0.20268386553698847,0.15807945100367515,0.7932480136927731,0.26249243486807483,-0.15581100766682854,0.8134344474799586,-0.42534460388704864,0.5492600387252202,0.5116155009873637,0.2536616432899983,-0.37610554506319727,0.6490316627207917,0.5238494875334694,-0.22880782272303557,-0.34462885209368455,-0.3920233790851342,-0.48181334672907017,0.8135712686165166,0.29642300030647517
0.8681652556584114,0.5654829135439148,1.0,0.7825131400775489,0.606387397432143,0.9962343410595853,0.9411076204195816,0.7379584714546998,0.5066370425245676,0.5669578688517503,0.3877862142051589,0.17648006186116727,0.1622106030533197,0.17357980630529268,0.1578472985316821,0.16350026465158285,-0.03449707184371964,-0.26414985459539797,-0.3048138632654386,-0.1595759107196545,-0.024691469819995926,-0.5687428368223777,-0.38685833024684846,-0.644438533352873,-1.0,-0.9031727687145381,-0.541618793562665,-0.6804092930428842,-0.6964767646197549,0.01875822778709768,-0.11369755239582402,-0.13604809512880411,-0.337556040360085,-0.41742923011851285,-0.3837946256762028,-0.06322830445656213
0.9782749711359906,1.0,0.6971428102212709,0.2806356135567649,-0.14492986432890187,-0.021773990825542433,0.11521475288405414,0.1934825812617067,0.22965538930972174,-0.1652941839301939,-0.4119066497885723,-0.567006667222437,-0.7234209560269507,-0.8187240867653096,-0.8442385768635844,-0.8708617212052159,-0.8624448813065105,-0.8901920262664551,-0.9102052176944889,-0.9020866202498865,-0.923850822435542,-0.9582297390265166,-0.981315575987652,-0.9703773457216779,-0.9989278402687969,-0.9912135010200138,-1.0,-0.9724008564035059,-0.9534681978380997,-0.8992764931225004,-0.7482851075602401,-0.4893784913882363,-0.3828800063618252,-0.03417820787153392,-0.10515763878149142,0.16268286222820394
-0.8430672808751207,-0.8701594139358546,-1.0,-0.916475849481027,-0.8759769686685385,-0.9085316285587814,-0.8826638250235375,-0.5256835213058781,-0.2023115646766891,-0.1157774783324681,-0.3240865675380382,-0.2509295568465366,-0.029550783179116413,-0.07393164149880038,-0.02423033162230992,0.08255420567001037,0.2514431336118599,0.29801113474978336,0.5812158789098909,0.9775288449076189,0.9578274495692851,1.0,0.9938570702803373,0.9917660273053186,0.9799391640953661,0.9652909618226897,0.9225726141983019,0.8845460813677528,0.827603387042859,0.6082067804071527,0.7291190499374407,0.5777040378252067,0.40450153624373386,0.42502293639575606,0.3993649870546023,0.3810907247289006
