0.7454153204371179,0.7461160547711223,0.7456946468577514,0.7458768809949232,0.745444778238638,0.7453625597602722,0.7460898526800706,0.7456564079372183,0.7455608530506312,0.3233322333583557,0.46597416917118206,0.5661359315648895,0.8741534520539995,0.8479311191218959,0.8269172463000509,0.8034621000755389,0.789080442311014,0.7783091453731417,0.7704993165889156,0.7628395823223888,0.7585847817216147,0.7545007947028071,0.7524373818066203,0.7505383507033287,0.74895282674981,0.7481675910429528,0.7472428104020534,0.7465848084173785,0.74701992215836,0.7465997361238919,0.7463066976925772,0.7463989679112217,-0.5344083767953103,-1.0,1.0
0.8351441436650635,0.7353054449378107,0.6372077555969622,0.6587950425676534,0.7627105711370916,0.8616360708121085,1.0,0.8604386130422739,0.6252217152029287,-0.3129811677428429,-0.7977351496665384,-0.44578353120845937,-0.05997174316252152,0.22934215197518393,0.37009451553641326,0.26681097016757693,-0.10158114649055217,-0.6253146794958644,-1.0,-0.8236315733017274,-0.38851859590781335,-0.024006614214930333,0.27729962279747755,-0.014032156123250594,-0.019148750555050942,0.2999174377883298,0.4656374709597071,-0.32331790750345724,-0.5956046467072722,-0.8349349570646297,-0.9187099251238708,-0.9167413230367495,-0.8121094321953664,-0.6430360734745786,-0.6639599248436774
-0.7791612004014978,0.28756153617675095,-0.35842138992566586,-0.3657778811861725,-0.19742471267852146,0.0077240628117598575,0.040849355471160864,-0.8779266993626494,-0.39656753461975325,0.12210969435595698,-1.0,-0.29827682924690935,-0.579632601933818,-0.6287476313453916,0.22356873452914283,-0.7280231433929283,0.007297541667305563,-0.24686519566583887,-0.06708906171736528,0.33980791573765323,0.7733693685556164,0.6184466252114025,0.005024730461418825,0.08977623282813796,0.16579135824216285,0.7521387216558886,0.34243022079312535,0.4374170966613382,0.31385746474179355,1.0,-0.26055127387930677,-0.03180871785862016,-0.15253219348667568,0.44337977619557667,0.09270897998886807
0.779416563557795,0.781258287773412,0.959682263824541,1.0,0.9242172424621058,0.8566304263958726,0.6812858031265359,0.7973235904412364,0.5909318628947844,0.35382015521562105,-0.025397141274554613,-0.00873729192136019,-0.229869262784544,-0.5894403724583627,-0.5019918853576661,-0.7216545780138355,-0.775847346328176,-0.8076385863859246,-1.0,-0.9465834285957166,-0.9632818515434817,-0.9364057476237301,-0.9888426870180315,-0.8105964730711936,-0.6147575007427567,-0.5788245411794071,-0.7286116525024366,-0.8245612193366598,-0.700885476856566,-0.462104988380593,-0.3512874757975274,-0.07432760135532746,0.02129879613576513,0.05839818086723514,0.27519055502531997
-1.0,-0.9530622105426071,-0.9616039404967839,-0.7698585548773043,-0.6911587217784975,-0.43350965178682577,-0.5302507437116328,-0.5200714367931497,-0.08062814316348554,0.1658905913243094,0.25378964870856224,0.38058354854776066,0.5038870321188722,0.6496772054959417,0.7141832219280839,0.9083304554648983,0.996231324513017,1.0,0.8711391743224097,0.6976248888648333,0.6300212445344937,0.47234793004788234,0.4735031830015237,0.3939902330812195,0.3659109155403293,0.2696415004146768,0.15538978431211814,0.010584611425832557,-0.10348461469259651,-0.5285958722914222,-0.5895857438806918,-0.9061219733177864,-0.7537619906490651,-0.9708893004371519,-0.9713712995831562
0.8342198379700818,0.8502854457416913,0.8609271775667529,0.8542626959685533,0.861301866100463,0.8683788242449939,0.8735507272396499,0.8978986828852624,0.5113388843195876,-0.1647464164184903,-0.6725782045757867,-1.0,-0.5833094296998096,0.06358046546376173,0.350981300210917,0.5565222961151641,0.7015336748778016,0.8449198261796926,0.93579108922572,0.9554158937086146,0.9765558766172115,0.991006095354928,0.9814817485959766,1.0,0.9956495240613663,0.9893279392066499,0.9804807697295934,0.9676510686205246,0.9689234391423391,0.9474372594014255,0.9336253592271826,0.9346083137566725,0.9242701959476969,0.9091528635512758,0.9012541067075663
0.503564737180523,0.6858868965281633,0.13666112813934017,0.07572198106123396,-0.013137693117835525,-0.2908442652911185,-0.8641049280121068,-0.9318575378458749,-0.09110259165179835,-1.0,0.2874534489559062,0.315376485727088,-0.8916087638016656,-0.48723402031517427,-0.45731194401676345,-0.9047928369536752,-0.8072205184168878,-0.7295587240429677,0.20561713726769493,0.15330899637923512,-0.031042252969175732,0.8977525937563231,0.25071080089626885,-0.20380561172521905,-0.2924122806902266,-0.4556437041440846,0.648626104430923,0.7563383555924168,-0.32819007980153114,0.04824746439688132,-0.11962561501112245,-0.10211059421430513,1.0,-0.30197496392541356,-0.12850771535252703
1.0,0.8972839421774779,0.7107470211938598,0.573243248449979,0.6023018112569971,0.6462732964297273,0.519097981456025,0.604198623777424,0.42798318731230456,0.3741663949112848,-0.024378548015556833,-0.2067276847550612,-0.6026100205642257,-0.8103722557638966,-0.8164988468683905,-0.8981079598007107,-0.8587695985310844,-1.0,-0.9473071508828479,-0.8985028526462633,-0.9219760101579818,-0.9072662608094796,-0.7931120059236597,-0.7254701063330291,-0.7052793667702002,-0.47493789302221123,-0.3924076178347755,-0.04521205932341088,-0.07327328984697457,0.1824597213444621,0.08776671483100418,0.04563265144687034,0.09230836805382037,-0.025915618364495963,0.055406225407715226
-0.807178992504082,-0.7310923141104371,-0.8318267558248378,-0.8628816642047936,-0.9312046410666324,-0.8626178366852899,-0.88819104909488,-0.9326057045891532,-1.0,-0.8691055704454119,-0.8888456587495387,-0.7205288817638615,-0.7752203159824311,-0.6136279430114304,-0.493408364225138,-0.4744169797755682,-0.2753527386739929,0.1332619575776699,0.5751785494021298,0.5616318584956432,0.6863957678897352,0.7613665309616786,0.8489567032155314,0.8952811641322425,0.8697553840140548,0.9809411350854838,0.9217095082201805,0.962256834485435,0.9637559450582143,0.9977559494290169,1.0,0.9022634119646182,0.9086869602211356,0.8611719907476849,0.5909408749198088
0.838616040450092,0.8242561959391119,0.8264401149436049,0.8442429965541076,0.8368911776121313,0.8353870574930642,0.8459811730350109,0.8456886260692829,0.4639473285186386,-0.20136747896621954,-0.6844152421507915,-1.0,-0.5790396905441051,0.0712902897556511,0.3520710322037226,0.5923098606467969,0.699046221522081,0.886148370767865,0.9058068155054912,0.9175414765631342,0.9545038676356015,0.9907750358024723,0.9967492800240616,1.0,0.9975433742596238,0.9846750714446952,0.9849526089896969,0.9709520421716689,0.9272251055286587,0.9475750475439717,0.9204127675528615,0.9360128240167729,0.9361915404398022,0.9150115825255445,0.9111394548519391
