-0.9900380684984682,-0.9916984633621215,-1.0,-0.9991048527236658,-0.9946859014636108,-0.994824767518263,-0.9954820454363545,-0.9953478447546132,-0.9972018173912661,-0.9967988832086293,-0.997023639152045,-0.9970514151682366,-0.9964160938938007,-0.9961779995748792,-0.9967174685753672,-0.9962674134053492,-0.9964569907145642,-0.9963333540579702,-0.9967646215907019,-0.9964912979057476,-0.9964372791872483,-0.9964423263426626,-0.9965421541742017,-0.996677231821659,-0.9963153924231553,-0.9963016004795132,-0.9965463381725327,-0.9967246053132518,-0.9967205866053417,-0.9964264751052996,-0.9965618676781396,-0.996509410167759,-0.996480717011543,-0.9967448725808541,-0.6097514410062805,1.0
-1.0,-0.9682904650135282,-0.963781915856259,-0.9365239986479515,-0.8728669306187591,-0.8384078127692219,-0.8273960754119634,-0.8215626806597143,-0.8296908236165288,-0.8399566083477268,-0.8493181764043849,-0.838384293629469,-0.7858290941442199,-0.7636415804610036,-0.758993054976485,-0.746906019635347,-0.7516303118135947,-0.7614565893561462,-0.7372290551683167,-0.7662084643380169,0.6366416386812193,-0.5372326770003419,-0.34573793837944056,0.6614996229685344,0.6975026841786114,0.9603004839841738,1.0,0.38772562321702786,0.10426529867381662,-0.26748279092810623,-0.3451663873360141,-0.4816474026094838,-0.5968824956966573,-0.680085595246332,-0.7406390509579661,-0.8029688967031116
0.8540196262262638,0.7671209725528718,-0.4197041644357504,-0.3700371579887406,0.6501290132233575,0.3094103615515109,0.13180349385826262,-0.2142947999988778,0.5919115412765474,-0.6604840050157852,-0.3741014401519859,-1.0,0.07628045217944002,0.03750430795557946,-0.2366185694224724,0.437442760987093,-0.9554822029979557,-0.2034017929906642,-0.7271011512303691,0.13481982862432318,-0.5683352133796485,0.19501386916665275,0.28875522235542284,0.23000015851644706,0.25181065750381015,-0.7411544522706102,0.5130558387356106,0.7174932607907636,0.21782342127760423,0.6873541605376412,-0.5659026566270049,0.2409405408118488,-0.17677484804854537,-0.44677744406191766,0.5614076059736397,1.0
0.8863596216687899,0.916857249074178,0.8867172474248974,0.7872546683146775,1.0,0.8829746866101047,0.8412839637482308,0.9216908587297514,0.9144126720673078,0.7144630143631592,0.6568786913121094,0.7609174617660481,-0.0409836569770079,0.27274258009406904,0.138934053731528,-0.3675470598130389,-0.2832268105830589,-0.48970031712842454,-0.7848356952178246,-0.7561513253294102,-0.9788176284495814,-1.0,-0.7111517463588264,-0.6119348068906938,-0.9457828389245706,-0.7347212007785431,-0.6694292736772371,-0.8397734983395289,-0.8259321653709529,-0.5205158560359269,-0.4412662956468758,-0.4427750676644856,-0.058991385291576215,-0.29316823839747896,-0.06447546150644246,-0.21409994504621743
1.0,0.6112369762535235,0.40802924010613695,0.4374791135500813,0.42788467473991476,0.4106330813177248,0.29730311445513835,0.22703987649057478,0.2277717583235368,0.23512260455539136,0.24477816286583187,0.24676908152317134,0.24146168348381059,0.1783770431719156,0.12039640504320936,0.10746980466897349,0.05488872218622198,0.03220903684270926,0.010556854319428988,-0.06871660307154015,-0.06464163974780901,-0.06900961373813441,-0.30973679301072643,-0.34203542085034233,-0.47346189511566017,-0.45846262874397403,-0.7031524301695274,-0.723498345009022,-0.8357444140689695,-0.8246367277235425,-0.8316645759399365,-0.921799399531338,-0.995167529505729,-1.0,-0.9570445914012617,-0.8253076432206929
-0.7467131151190647,-0.7789700054437985,-0.9076952880295244,-0.9897960362930756,-0.9857407338474967,-1.0,-0.9471888983688195,-0.7776206707815698,-0.5424095098812491,-0.23413610893565218,0.007177693384885275,-0.03376569665024565,-0.05921097042273349,0.06397649913270675,0.14018314209386085,0.27543689440465347,0.4686312169972968,0.7016509348224556,0.864727861373281,0.9026770719460953,0.9618146064881217,0.9796060391904644,0.9796281106218971,1.0,0.9875119925427587,0.9620156998313207,0.9146865569659426,0.8579056177105608,0.7653668189756173,0.7664350409665126,0.6623642198377937,0.6358156815831821,0.5391577112354748,0.5531746637696466,0.47919715028272725,0.40714099383395697
-0.6340421896155687,-0.4479431020058613,0.04198136824034937,0.3969569380711375,-0.4835182226477729,0.45533476248711247,-1.0,0.3817441745199439,-0.40159896455806077,-0.09555620655261754,0.3446120154679122,0.12848277696765287,0.9307412240687252,0.6180072835795918,0.25672866612609924,-0.08057468317097871,-0.2844119742153334,-0.5418151036921821,1.0,0.9404539294387162,0.3327489026103996,-0.19605714276332054,-0.11790116695253106,0.5500976141780207,0.10303294250405459,0.03990446905166545,0.9852948182567254,0.6371754060459374,0.1765866025389502,-0.5621736698260584,-0.46708279804875197,0.0522240741946014,0.7426214888123714,-0.19290611961422932,-0.7764784992972027,0.02336073499460478
0.7898706059942044,0.82351485345646,0.6375436463635469,0.7651597885121739,1.0,0.9858414139906329,0.9813180226668137,0.9152932670507941,0.8801298332045833,0.4353126789856514,0.4432544900594999,0.08453381733128063,-0.1714298573018953,-0.2199973680142271,0.1511728915429431,-0.1700609532928743,-0.49217757714260013,-0.6725663164720025,-0.4187208427776694,-0.3267689322248629,-0.5133316407087654,-0.4934055877426582,-0.9325512719700573,-0.9680029866331155,-1.0,-0.8381225348254799,-0.7739717938443704,-0.8093650752614121,-0.5413684813928896,-0.48061076057985774,-0.3957999867661298,-0.3264261236616134,-0.09044908571916266,-0.4266429958952629,-0.22802894357259218,-0.3561084245642385
0.967734212790492,1.0,0.719567898137426,0.2807821670193156,-0.14171856371575087,-0.023366975337777762,0.11172071545443618,0.18846750964099157,0.23371768799455261,-0.1945686097153312,-0.4091975527591133,-0.5709565468519436,-0.7409289759121951,-0.8028558633013068,-0.8377560758513016,-0.8502597785524096,-0.8727564671927791,-0.9035586679982857,-0.9051491330343671,-0.9060920743952207,-0.9141601483502516,-0.9537182009936704,-0.9752904636724085,-0.9586102571707994,-1.0,-0.9741294623576469,-0.9972968042832776,-0.9758674931556179,-0.9606916850375294,-0.9061984845238618,-0.7412723402700625,-0.4742920406889698,-0.37903197910583053,-0.012497138841727762,-0.10534435449244395,0.12476717534239268
-0.8397020246910423,-0.8761134699691747,-1.0,-0.9196157341391388,-0.8764410132383763,-0.9112397081120802,-0.8814921178972133,-0.5297949525711785,-0.2033391927126309,-0.12050077483502009,-0.3210825162384655,-0.2472488701720893,-0.03245676749720505,-0.06960095928684484,-0.028006420791531927,0.08221822251664612,0.25361148060055894,0.3009751908089593,0.5827650958013411,0.9776665104478877,0.962250250426371,1.0,0.9956363391816028,0.995431651356883,0.9826423343521336,0.9611705639209274,0.9192649181837671,0.8856523672303163,0.828967926914782,0.6039951239686703,0.7279606144847335,0.5810942914913013,0.4056254539895836,0.4193853012942941,0.40133392894668485,0.37899234047748
