1.0,0.763818529580407,-0.3929572745791813,-0.29611642135636207,-0.2577356188662956,-0.21270392944509853,-0.1314004938292781,0.25278779262399054,0.21457126038783625,0.19254011174288266,0.021816238705175683,0.045936085266639504,0.05917075455048404,0.07027997891962201,0.07464441179658987,0.08001256705450599,0.08106423879494629,0.08646639253625477,0.08824653598164756,0.08995704397635063,0.0921813778042413,0.09346530269054831,0.09424125740609712,0.09452363322063073,0.0955326441622677,0.09523720208726072,0.09550223860997198,0.09561616098461334,0.09561382989136735,0.09611207611131367,0.09658539660058496,0.09677845217106529,0.0969202755734575,0.09669087872828785,0.09698186579251278,0.09698340678728878,0.09681137302766785,0.09677533139146521,0.09698295232614407,0.09698568498761606,-1.0,-0.9841576843706694
-1.0,-0.9626716797172203,-0.9157547536187797,-0.8747450016174891,-0.8582942272293511,-0.8389653883422742,-0.8088624616448368,-0.7832574477758547,-0.7779867861116205,-0.7857132809744121,-0.768294691110342,0.5219045926973327,0.6835945438204767,0.1652569779290114,1.0,-0.08251659604055928,-0.18783306533032562,-0.43021360370707495,-0.5543610900246945,-0.5588181141438737,-0.654570074616476,-0.7060984354249343,-0.8019060067572273,0.08529337042043728,0.2404678102337241,0.2946199237804794,0.4236952894118695,0.5035591356730487,0.5384867669886433,-0.0750059807413953,-0.20499420212602426,-0.4244030570967,-0.5200454475334919,-0.6346471975985428,-0.7255808584322012,-0.7925806801396921,-0.8472729032015688,-0.8832603690956613,-0.9048990047225992,-0.9263913729332005,-0.9215048705892167,-0.9076041573819319
1.0,-0.5603488816344486,-0.5497570911050369,-0.5527100730214379,0.7621282200210862,-0.20818699846887312,-0.48353466911476106,-0.5271131999907825,0.2328735344201145,0.2823164590037801,0.4845868463999756,0.18787597769479625,0.17829745674726127,-0.8623296860871139,0.2990865347688232,-0.49761756024486026,-0.2149886601027523,-1.0,0.25195228857075436,-0.4851944305897926,-0.5840228647607963,-0.47871020072876014,0.32528893834690864,-0.9441495721001144,-0.9593576005591424,-0.30211300287620824,0.4765219322800105,0.5870829321507476,-0.5205432891779949,0.7967415833716729,-0.39876039232093297,-0.01868795061834061,0.18974080431046447,-0.3025502581104941,-0.5041518024768721,0.6346088819785751,-0.5408351802038891,0.5779155262603932,-0.21771773559015883,-0.3540148656125276,0.7388250505176521,-0.19463876146194414
0.3041951493307937,0.005463925221839805,-0.24297006570078972,-0.47918517187578247,-0.46729000051778946,-0.6931904093981471,-0.7622774568912406,-0.8860027978131302,-0.7862891209855671,-0.7819763647931359,-1.0,-0.8741985910883876,-0.7027176360726985,-0.9673668624850578,-0.7981516106966948,-0.7706663943080554,-0.9400610294454824,-0.7286176094225243,-0.8188700771872075,-0.5343114842926386,-0.5340592748093469,-0.3225294908365597,-0.011640030079659303,-0.0007616749405151557,0.11182774896076464,0.44111512151708276,0.5649734319632862,0.5927311970821716,0.46090904069811,0.44840153094430635,0.760510439985179,0.5828986340125673,0.8499009995114006,0.7359578982853163,0.9205403360734352,0.7630405439725096,0.8549893321890123,1.0,0.9325152664620093,0.6952666274803538,0.9686571513630782,0.7437051651555846
0.9851113469653177,0.9934227418248665,0.9659505659260079,0.9616495803546665,1.0,0.9993216013450914,0.9779194538842224,0.9846786765806115,0.9357767539885777,0.872151183565673,0.7402859407455828,0.5565060230954668,0.31566137828481877,0.14823560746701925,0.16323353563683374,0.004058364209329923,-0.08968408627348101,-0.11194843153271694,-0.20698985545384974,-0.2710002132409578,-0.29245671659591455,-0.3934181972760884,-0.38076530286433863,-0.44502449087295237,-0.5552869612950209,-0.6333786289794161,-0.6383930768242055,-0.6756896646638944,-0.7467320252403626,-0.7579522407634242,-0.7484000186648265,-0.8239830547573942,-0.8383977189708133,-0.9036262456737142,-0.9029461601815051,-0.9589703182924125,-1.0,-0.9836131248420777,-0.9328958284110987,-0.8405980328483571,-0.7414214424711842,-0.6475529688810902
-0.46374903683700586,0.23434697487708545,0.7620345043206171,0.9586847878530014,0.999229561282662,1.0,0.9606630766635897,0.1813141400700118,-0.25429991251930917,-0.28530984147391947,-0.22694552940429946,0.06429472183412077,-0.07711729969500991,0.018262459902939954,0.07723413133108092,0.09315529603530992,0.1249053124806987,0.16747978981751888,0.18418074544497465,0.18679862774879274,0.18069921779606335,0.18162441255479989,0.16897700229019597,0.1451159532992743,0.10183242163640505,0.03991328432847796,-0.1591528580335898,-0.24756425949041694,-0.17577006478799384,-0.26058532570346604,-0.2563787544425937,-0.326726789693807,-0.38516759265562317,-0.4342455724957818,-0.544992096250795,-0.6103987753467306,-0.6845375096998156,-0.6724883883567663,-0.6672825486716902,-0.7901423590830232,-0.7879043466310351,-1.0
-0.21454008592121987,0.4397074319807812,-0.5256532721757992,0.48203153950858146,-0.0895336168983627,-0.7334649912404636,-0.9070326145709285,0.21671776956810418,-0.9498191715582927,-1.0,-0.09402773021602151,0.5698445226596212,-0.23059135015108456,0.6450104536032986,1.0,-0.08955140693821007,0.7137522369119844,0.4759457703603993,-0.17678972019882866,-0.5003473322495546,-0.19422455831099628,-0.012179629567777739,0.5365942236500474,0.638488933762698,0.3082234286726653,0.8964109927952204,-0.20397421217680634,0.6163548245418504,0.33224014719101747,-0.006591151338067647,-0.5934777133469291,0.7679456558480153,0.9199912937257502,-0.016543067466361805,0.5405397435385821,0.7296102381739067,-0.5429272032330885,-0.10224873378562516,0.3557142146289516,-0.06356477777964842,0.2966427843833832,-0.4930970165377234
-0.7275348413240851,-0.8170418201924887,-1.0,-0.7432362421258505,-0.5240548427606444,-0.6190544851183037,-0.5563400555574343,-0.8217737532648857,-0.681709073042127,-0.601094047396966,-0.7894490925103468,-0.9348927289631704,-0.6370282971086425,-0.3114795301989972,-0.5156320470003957,-0.4202629030489722,-0.40623145476437394,-0.26575459724780537,-0.26879900938966295,-0.2741562461618646,0.14726959754388091,0.08102630000987987,-0.023969021708699523,-0.06476173328988766,0.4776735596783308,0.5047397485432012,0.24333684878095752,0.38324271646447183,0.8658765819076231,0.8092303897144242,1.0,0.7606725369582377,0.4646130408109599,0.7194527253860155,0.5422581911450588,0.23768307889075402,0.48578921173725,0.7088561275907412,0.5780945849170811,0.3936342945100626,0.19890499257428873,0.24370973287574693
1.0,0.6749470723868194,0.3941647435878488,-2.099469637384388e-05,0.022450492704170655,-0.166805959406514,-0.44481736727070575,-0.7436690052978872,-0.7133865332647233,-0.6361266745295939,-0.5549985981674656,-0.4500891384539327,-0.6661857718916506,-0.8095649945195423,-0.9213924116034492,-0.9510494275012349,-0.9280354239672791,-0.9423874870726031,-0.9746280099363323,-0.9900751703577982,-0.9731718713242593,-0.9716532435188519,-0.9839734674825992,-0.9974231282305708,-0.9876849194720604,-0.9837371644148258,-0.9608596578525959,-0.9804454332188465,-0.9700757196807314,-0.9870623920437205,-0.9893819928659648,-1.0,-0.9778388033711997,-0.95072548883862,-0.8027327820253369,-0.6780835541128537,-0.47597515790068046,-0.28719263268332784,-0.2634696608307613,-0.18847816124095584,-0.20770887247715353,-0.2639282897293763
-0.5520352492657208,0.2214046418241764,0.6817191225908528,0.8041583132412216,0.9377022077980228,1.0,0.942287062265708,0.07259474767598295,-0.6482325891823331,-0.3696572719629181,-0.05913905135832365,-0.03824836712037749,0.021119473068046846,0.0979615032408494,0.1160068334018085,0.2441339442642947,0.1715563053341549,0.23507228941551683,0.275359810002928,0.2738365892454637,0.2885872314736262,0.2853912355759207,0.2798728385447138,0.2528523448092812,0.20117166303760148,0.16083368143477972,0.09213280249701516,-0.08077286936804651,-0.075543452106685,-0.11882517758853495,-0.22413001168824753,-0.21213926484945822,-0.32762121629547136,-0.44165550595254166,-0.5386527059491353,-0.5414004850722657,-0.7817628889162729,-0.6472431690052267,-0.7846621007000254,-0.7627678061599985,-0.8969362026868095,-1.0
