0.8607023974712191,0.8978970450562864,0.9210781196979596,0.936214307649659,0.9541965830050754,0.95870365076308,0.9686417438747263,0.9766893396584881,0.9811444988371756,0.9835435453339001,0.9886819703033589,0.9912411757558159,0.9913594368824972,0.9925553494063746,0.9938269172816505,0.9945041271000288,0.9956767989839665,0.9975277408028542,0.9960148540233786,0.9961444075116626,0.9986976258516402,0.9968846071924762,0.9969311936486638,0.9976708306064854,1.0,0.9988289693628021,0.9999952756894912,0.9991770763127434,0.9991894761480018,0.13535485277273152,-0.7972933072343833,-1.0,-0.5590051476534205,-0.6110938136918145,-0.4681411940856599,-0.3030775621370341,0.09243570172887594,-0.04233652104827512
0.9198945376809295,0.9763182667996164,-0.9075479699177267,-0.9115747872316929,-0.6591883831004455,-0.6336880943448753,0.5865537322259977,-0.7328254266565379,-0.6700021058433996,-0.5304893751762068,-0.4592845497915493,-0.40459233322420896,-0.34652344567321103,-0.2982662505527065,-0.2647337664086732,-0.24835934713553365,-0.24502663818003068,-0.23695752559302907,-0.23328823297312884,0.6768948641396413,0.5632661695463788,0.9429420600359764,1.0,-0.978239507063289,-1.0,-0.7677621723456094,-0.7080782408930059,-0.6156962339291521,-0.5502190058068557,-0.490324095086495,-0.4448036491852386,-0.4037353183633857,-0.3784467504751804,-0.36804881315008364,-0.3595939129932396,-0.35354232707780187,-0.34666781622015386,-0.3414816714768776
1.0,0.11609604158558273,0.9258755766038624,0.2099006059634494,0.020185678565917575,-0.05065367851427627,0.17814569765690358,-0.9276697037004621,-0.3920947136214923,-1.0,-0.8623737740986847,-0.3543192477219642,-0.6818278505005828,-0.252122188511129,-0.7815747110810167,-0.16555182257506107,0.05071581948857706,-0.6838191601270112,-0.3540191185254087,0.06802781646059963,-0.4815263113099667,-0.098196155012363,-0.024117666803003757,-0.26020727166304825,-0.16517032880789273,0.279717416917312,-0.33482153707465,0.07366175055354574,0.47838599393205694,0.39218853762081274,-0.3617967442499558,0.49315929095926636,-0.2744803239794169,0.7970599362766899,0.07265975413643821,0.7330743044274357,0.47391268264634956,0.6156458151396202
-0.9301071035892945,-1.0,-0.8089823187932587,-0.6651593325246521,-0.6762037185610941,-0.6489046247364708,-0.552281256484741,-0.6755353086380518,-0.4673044320908045,-0.5666116183675607,-0.48714269859185766,-0.5558214939889178,-0.5820437668244345,-0.7889755118552991,-0.4762486496108206,-0.3962495377818497,-0.4576497014145138,-0.40637930557481994,-0.18963578115604174,-0.23250390704047963,-0.20778515129193487,-0.1558805836419621,-0.05309875394414565,-0.15344380898348509,0.1221222676952527,0.4618909527276851,0.7140017539291534,0.5238164457610837,1.0,0.6773737377949443,0.8787347931447722,0.5098147583649308,0.38845014010423173,0.40643692157606703,0.38388284115253324,0.07653925494165037,-0.06682927243226866,-0.4485877590780454
1.0,0.7545188315483833,0.5519201827362998,0.579268850941548,0.5160083431412614,0.43539620065999785,0.33267496928786144,0.22559746207547016,0.10712510696379285,-0.006161612464504751,-0.23016369373708245,-0.2937978244391226,-0.3301076512884834,-0.45578142173165737,-0.5049529830001406,-0.5850656357562807,-0.6483158550400394,-0.778905631418376,-0.6987525172486554,-0.7020859756658493,-0.7221949835178523,-0.7299607745406509,-0.9032422339240757,-0.8003482679200312,-0.7765184447322397,-0.8027740322060513,-0.970948308910177,-1.0,-0.9935016234968121,-0.959784557535532,-0.8515488302335251,-0.6916405423817356,-0.5641145294652141,-0.6006248501322272,-0.36530676595570366,-0.2655075497089868,-0.08582079103047091,0.08183975283853684
-0.930598541089913,-0.8659161266712694,-1.0,-0.9764573167515131,-0.9407436710473429,-0.9063875907196192,-0.7929566731702562,-0.22532907398870872,-0.22223318511121481,0.05992988893449169,0.39162721996605154,0.5622233317185084,0.8100840622196992,0.8554154337452446,0.8668563574946393,0.9501714385059876,0.9317723177366819,1.0,0.9949634434702728,0.9700245273901233,0.8905112887823758,0.7918127424179335,0.7465214727405016,0.7038776556906008,0.5815936250346792,0.6046337774341906,0.5153903188548459,0.5286487696085773,0.47290617976650995,0.3951838813347439,0.25925296505361883,0.2693786928557098,0.22719589413599106,0.16755283778063657,0.17522511375723204,0.15813304899761604,0.13497543269557677,0.1143195575734588
0.21115778665644291,-0.25265074261694254,-0.3736806040994445,0.914181987908707,0.243501092364782,0.8249464766395993,-0.19448041111592773,0.31705157687810814,1.0,0.7653068282951656,0.8168582569030647,0.6384841124267506,0.548068921154129,0.26919320737857566,0.637288120916758,0.02899323227973083,-0.4954062483356827,0.3440069371947665,-0.7519119635207505,0.1321131160523854,-0.36105286120637037,-0.12126811887743427,-0.2319340605832716,-0.2514012305609876,-0.19489342640603513,-0.9460201680278737,-0.32971560922444587,-0.2129788985929303,-1.0,-0.03380146552526031,-0.9006730025473357,-0.9810957435377473,0.3830034123564372,-0.6339350130008063,0.17260109876760343,-0.4170375240853271,0.22132833410892672,0.04611810128996674
0.9359900290569478,0.7170947086755841,0.5646994121023949,0.6663518195254354,0.5650888235003284,0.4825001692064812,0.69390951881023,-0.035936801321532985,0.05164112374368823,0.01599181829820462,-0.43530683047394725,-0.18758261079969385,-0.47449960153547066,-0.5107899641820781,-0.4173486445356077,-0.3986369696702803,-0.9687186593628372,-0.902947421683279,-0.8921458665236756,-0.9489938256130442,-0.8194532068356909,-0.5563807191257573,-0.30530129312426746,-0.2006405908029617,0.05906674305673221,0.3778664599971686,0.643992533320408,0.9119725066717201,0.8956818193870073,1.0,0.650905289570221,0.38542790562781803,-0.15686167963788478,-0.47843199079757603,-0.3698002114860496,-0.6020069958398833,-0.7994075044931499,-1.0
1.0,0.7886548595950602,0.6408169654089158,0.4916549218919086,0.3706574285288964,0.20214220566832242,0.0730827672904295,-0.15970930215246204,-0.16268094011974799,-0.25487834462374936,-0.36716973390855834,-0.5450165760589334,-0.6323638410567228,-0.7172890032552192,-0.8008928997438336,-0.9793969247158067,-0.9779279802351304,-1.0,-0.9994862794595248,-0.975405140650113,-0.9296926688328357,-0.8670219670755447,-0.825737444399924,-0.7956597094136358,-0.7380832713190417,-0.6995405412427177,-0.6460594713241988,-0.5317628480304079,-0.3139549999389787,-0.30853980566631023,-0.18474983698019432,-0.021869069797631924,0.18996562661816307,0.3264185349864652,0.6330539133455735,0.6809445469791258,0.8148220851653001,0.8950358447312787
-0.9297139289210888,-0.9971311562567037,-1.0,-0.9866646787039777,-0.9522123418126436,-0.8647539677117525,-0.6069380131937985,-0.4542604093673427,-0.16471577101620927,0.16187946421149757,0.39888013730682403,0.742962768617381,0.7449313381784599,0.8094586292852703,0.8837798606853018,0.9503582753194473,0.9957177254991809,1.0,0.9927175748348886,0.9067700016150162,0.8767451747474024,0.8366817957630335,0.7864933936904006,0.6541408873766621,0.6377432185481544,0.546195939369231,0.45056444820333197,0.3431745096117913,0.3428249974306907,0.33553881762989857,0.29871508225530996,0.21373657301413407,0.17339793032843454,0.1597020701986529,0.13312238201967008,0.1092761841870824,0.07570077131786412,0.051371285512324505
