0.9878858770458521,0.9875397400644315,0.994519023170412,0.9932593960017717,0.9927106305112121,0.9950414632014064,0.9947011013086025,0.9960397691227958,0.9988053203886242,0.9955496932983883,0.9957150338802991,0.9974233851964283,0.9974927496600081,0.9992555781966805,0.9998439300631181,0.9963897582688566,1.0,0.9959654789377201,0.9994105598008076,0.9988608294000443,0.9987115581250383,0.13067083863919948,-0.14999205326649445,-0.4261309799450661,-0.7033535385850315,-0.7912490715134157,-0.814876689000386,-0.8651919806871434,-1.0,-0.983699578529016,-0.9373148059531009,-0.8361064310720949,-0.7327450586696237
-0.1344173636692737,-0.12965161749155263,-0.1269454328047388,-0.13372411310133192,-0.25304416845593847,0.27331102953851594,0.5483112509757919,0.6322212587794871,0.7998424209771717,0.8854671111272399,0.8962306541246292,0.9314947099920092,0.991883368208101,1.0,0.9921547234939583,0.9582493477987535,0.8780948306196987,0.8807113546380352,0.9207258526770625,-1.0,-0.07694613867813427,-0.15661991298201106,-0.13552814448460115,-0.1271356130996013,-0.1912443726529175,-0.307186133307929,-0.372390770421841,-0.34093093430827615,-0.2103186657575028,-0.09864173863699432,-0.08567924708674168,-0.016494069444958126,0.04429566913570415
0.47180080961844495,0.8869927698760531,-0.0044951553439097625,-0.5965691598181816,-0.46657331035566685,-0.09716228596465137,0.20522664559827208,1.0,0.04409544186273173,-1.0,0.5039073249162473,-0.9643158392284501,-0.19772326764128678,-0.8163778535111449,-0.6347505558742832,0.7513912173155022,-0.6978760586311901,-0.8873853481602605,0.6555956475749694,0.46546655767333345,0.8208901862691182,-0.441719151013231,0.8441460946956238,-0.18133168923097298,0.07800820395958064,0.15593902830086326,-0.9070072460498418,0.9400349824143786,0.7332984801807245,0.2915538739315555,-0.937340020022746,0.47092510317673764,-0.16454952688288316
-0.7002962143412121,-0.7808491897889343,-0.7557390077706656,-1.0,-0.7650561558124753,-0.19782450676994123,-0.22184972530418756,0.17878504337571144,0.3523698112892142,0.325582889118774,0.4259456241826425,0.5251565319600715,0.8601064933829279,0.4640737728863358,0.4133655384343544,0.5065708148145089,0.5916937851350494,0.7595410783757031,0.34064408167320415,0.7479057403824447,0.5279239946893521,0.37752498131124956,0.7123650938453598,0.9177700471912091,0.7514443403701123,1.0,0.5800774954748764,0.47491393645109414,0.4551746999897748,0.07657907303027311,-0.12813910378486815,-0.2694805257193721,-0.7148189049933349
1.0,0.7736707799896358,0.5153458410551146,0.18410073983487552,0.1755214396618101,-0.03886853896720721,-0.035991264469008466,-0.022743537921044332,0.0022607677952781735,-0.004756560213936889,0.023195084523901732,0.058965704725617574,0.08106118584921185,0.1558718175401277,0.2594688120195081,0.37400587395073615,0.47502145547068375,0.5557447409763079,0.6016122658375007,0.586321195630054,0.5799513110798404,0.28460934017755646,0.05819273666715241,-0.3892717314057589,-0.7369082313509737,-0.856398968693973,-0.8613737072681269,-1.0,-0.9692665154907226,-0.9047856313497235,-0.7609660744150958,-0.5955697222595435,-0.4958891683882547
1.0,0.9168343187533872,0.9338841124795776,0.8932285829551416,0.8840616666764158,0.8466894065590744,0.8308455230501413,0.7993528819988522,0.6627164418567562,0.7406997177423054,0.65312026475867,0.599254991241331,0.5530740652460171,0.5516138465638531,0.4996946660895325,0.3952848892045391,0.3346567163201206,0.29842220798142804,0.34458689303111023,0.29987695269352144,0.27529573463287726,0.14514409127979722,-0.03877904124370457,-0.43932276311341445,-0.7034241506556256,-0.7384007752309192,-0.8603170975550483,-1.0,-0.9790797906517584,-0.9922023663683219,-0.9509667860907125,-0.9547779780340553,-0.6662051359823506
-0.700751372807717,0.9437138694972844,-0.6027776391292674,0.29647180379342486,0.9217192617110057,0.13374227321207943,-0.8376632026526182,-0.5387874253147336,0.8435301975389846,-0.5628359434977164,-0.4394509491983912,-0.6705237359320505,0.5596953288753392,-0.9935508634026139,-0.3303786083881415,0.6041039123184462,0.464846773491292,0.919508137111565,-1.0,-0.5613754235826784,0.5944593011100296,-0.5635847926972832,-0.9682450639994089,-0.029865734974070413,-0.4531203743593589,-0.512630841397294,0.5049672926526592,0.28526468421610685,1.0,-0.21390486466192926,0.1705430200605742,-0.02244166361671507,0.7338038942224494
0.867219009592711,0.6216721866301131,0.6304555841783994,0.6454244376385769,0.34309145307438405,0.41700209328034354,0.374081405485734,0.6289360082166073,0.5558372174477186,0.6219206225155136,0.4662961286847711,0.5365484377813632,0.40514230810114693,0.5295977190430643,0.6614879252765302,0.5595748125908144,0.4487800042206396,0.5848894578373436,0.581808958901642,0.86266901204478,0.7780034975864709,0.7654690525606487,0.6235321104527072,0.706069172969898,0.9555514078254113,0.8824175658624072,1.0,0.7467305448361885,0.8967150968659412,0.5764719118186525,0.06853033941262643,-0.4620318096396687,-1.0
0.7199620326667415,0.7414861757143922,0.7437601721110487,0.7371131235244159,0.7278880017021327,0.6567930412410878,0.6635225027880076,0.6382683319601927,0.6277402245497155,0.638292875362382,0.642625473010209,0.6472921664347946,0.6511301373755318,0.6650426769424282,0.6782927071621463,0.706739781832805,0.7359656310076232,0.7636279153267929,0.9015835728875503,0.909804519353665,0.9734649530580226,1.0,0.9783468642181254,0.6692325627721931,0.5230388159416135,-0.5441975524281835,-0.3885261137643048,-0.595758299840168,-0.8996153895002748,-1.0,-0.9459984191128968,-0.8018158472910598,-0.7489390078388632
0.9365828261984304,0.947256095651029,0.9496680933266295,0.9917713727592599,1.0,0.9889878662192335,0.977088240033847,0.940066106544216,0.9399761304909806,0.9280964419647575,0.8781529230961607,0.8657738774031027,0.8583890320528207,0.8309136321840536,0.8048870984731955,0.7123172631559362,0.7266413563109728,0.7137480490242645,0.7173318903278836,0.7044815546144731,0.6055723708634935,0.41978254003944704,0.1565693273790396,-0.41564405540248706,-0.3035615357690855,-0.583419625778717,-0.7168527409022933,-0.8008007719092083,-0.870340371751935,-0.8852449261083445,-1.0,-0.9628146540019612,-0.7337909033432986
