-1.0,-0.9357456973802519,-0.9467273915594986,-0.9467505235732894,-0.9483893598301003,-0.9490831387191735,-0.9545372574127998,-0.9733813318951828,-0.9715155517247687,-0.9707965140170587,-0.9701306010912123,-0.9695139536225212,-0.9676375272265934,-0.9665119201386522,-0.9643017833524447,-0.9686446618583194,-0.968229307661958,-0.9667247584591048,-0.36139511638701804,-0.08012970686326037,-0.0032680630483241657,0.10158428158977761,0.37586842075778826,0.7685963449914985,0.9534417136796145,1.0,0.6113962511841078,0.34336463502379133,0.3390618852022913,-0.1283091698120259
-0.5593974001705273,-0.5155697577667593,-0.4947035621455854,-0.5267664126975677,-0.49975010741406967,0.8505005236832142,0.20538371590172622,0.2374807651915638,-0.06309218138992745,-0.19485076700573056,1.0,-1.0,-0.9226226768212622,-0.8128078518684418,-0.7255592150555317,-0.6760640539694671,-0.614061387384172,-0.5731123541095612,-0.5333701085428012,-0.4704878959358152,-0.5121772178869426,-0.5394324044080954,-0.5444196766666957,-0.5536670995877,-0.5472398514062216,-0.5448044169705115,-0.553675037677411,-0.5446207547260267,-0.547825657517877,-0.540076463184075
0.6172988758703748,-0.25668652733548136,-0.21803124965920584,-1.0,-0.963903684747435,-0.035848671568388446,-0.7966720856123289,-0.3803469910220951,-0.034677195777820025,-0.405893536065672,-0.9016888243204259,-0.04560003169847615,-0.7321143059809865,0.2197613945995669,0.49670885688665023,0.051072490143555305,0.6403194121564395,0.13037625640927142,0.9703321499652766,-0.22410835921813188,0.14656403615599323,0.26948827852716595,0.9467691148651503,0.5238052732271039,0.8913981418888763,1.0,0.3733940668983682,0.479524383481299,0.7795864722000321,0.9423140290071512
0.6602165929232118,1.0,0.7017129714813615,0.35770112509729435,0.23971929337459819,0.13134737870363078,-0.020781275439091584,-0.4068605423668008,-0.36553712580150266,-0.8161914362420095,-0.9382623008616243,-0.9817394174375433,-0.6992692431109884,-1.0,-0.9255414284291035,-0.8320582811422519,-0.4413799705628406,-0.2819336646251507,-0.2466345223373091,-0.26673993463452284,0.05574230139178393,0.04303750677636975,-0.2261775408129807,-0.320484218570122,0.09310953888539508,-0.13696083391304337,-0.05995962798929999,-0.2296193366807674,-0.3788054288419008,-0.3732876099931608
0.07883295276016256,0.2118934757481561,0.6005090003946532,0.6500868073558435,1.0,0.8533274447528598,0.8997873491679156,0.9019906075980515,0.8676874025451395,0.8178451791535815,0.7497271596381874,0.7061686028073906,0.6989911068138301,0.5357963444389469,0.4925412020176838,0.48355034085833815,0.24154144866783933,0.1060425641201419,-0.17270527890320164,-0.11348687659938617,-0.3038288902519549,-0.3833349447007035,-0.5997851502017586,-0.6889723597429476,-0.8512729371739273,-0.9242154972556275,-0.9332355111206668,-1.0,-0.9969826419721105,-0.9788593345501128
-1.0,-0.8973710663977766,-0.7363636696011909,0.5325327925281138,0.43499721236247146,0.548414137111414,0.5071713526768691,0.7270335627331843,0.717337044833674,1.0,0.9867236097342429,0.9813117516421452,0.966087892303457,0.8798884364663342,0.7290548657612332,0.3562974727204087,0.36590365137323544,0.26415493763512066,0.21261731739129686,0.07200643536470097,-0.045786778014993756,-0.04243354703435498,-0.08120335498526365,-0.12372087998316694,-0.14790166669230198,-0.17455101929552752,-0.20780794700852556,-0.2348309382097734,-0.2506753865495045,-0.26527387305154637
-0.6992404946514825,-1.0,-0.8166591080096044,-0.5503691704307969,-0.6689008598950451,0.34924253614161715,-0.4541483582116037,-0.8606842487309103,-0.40507446832497096,-0.3506552377377562,0.7371997603429992,-0.024332575364258258,0.5457153724824371,0.6582753939328434,0.5603082718377015,0.5028495381957174,-0.9330965966283757,-0.9160188714178852,-0.029028488887796633,0.46383860960114864,0.5005089861155423,-0.7440093413143254,-0.2596745588793783,-0.11659788300240725,0.0450132176108442,-0.13198680936071128,1.0,0.5526352521974449,-0.4819883162166376,-0.3502014181268097
-0.4471323113973008,-0.48334315825289,-0.4651530685061587,-0.9826543425562659,-1.0,-0.3958004218052852,-0.3344381262290804,-0.37541132128215715,-0.627147442630063,-0.7346077121982784,-0.46363129316223806,-0.7107398651432753,-0.06828092196491609,0.0320678371407106,0.10977883265984767,0.21491035656640034,0.1944952955670507,0.15127770523054007,0.5011250073417595,0.3396324036444065,0.6443882826595382,0.6622083590703258,0.9436557868831279,0.7837634335641508,0.43740899812057044,1.0,0.8157754862222375,0.7313690717397947,0.5762784022295542,0.8470673435478984
-0.4251791502611313,-0.21431270502174438,-0.06845887675976003,0.10796390356821561,0.24150980873859695,0.406421004800922,0.4834840915403673,0.7200283408357848,0.9382719560923352,0.8591204266254413,1.0,0.9538501642390207,0.9892055646977915,0.8757532142617677,0.8325977262825006,0.765475656460689,0.7250393579722665,0.6428113869053933,0.49152204713219416,0.4384603005330554,0.39637613156335716,0.0415271356218605,-0.2849277505940856,-0.40128349935030927,-0.47960329379853284,-0.60699112940067,-0.7295775494298277,-0.8384926307065506,-0.9092501745279423,-1.0
-0.84672109652126,-0.8277453942864819,-0.6116476859372328,0.041866377884885786,-0.07446463719954899,-0.022623154313813454,0.08262322384152632,0.170466450219952,0.22171325269023767,0.9166373177310758,1.0,0.7331970191432617,0.5911550188427837,0.41013778827879,0.3162238917265736,0.1580975754257452,-0.03344613231405902,-0.12897464371334122,-0.2252931183525131,-0.9131747393378231,-1.0,-0.7947878251383882,-0.8186938784614326,-0.7646958969222679,-0.7769999425099307,-0.7896170199781193,-0.7400035954363077,-0.6842918710802245,-0.7628339431057658,-0.910939467514826
