-0.4521741945999176,-0.4409333977021256,-0.3852472421522757,-0.4259370866500878,-0.42403987639477925,-0.4223494150368977,-0.4218959547750183,-0.4139645290592029,-0.4034129200422295,-0.4042994713982625,-0.4062561382700315,-0.40697106145026174,-0.4066412713509384,-0.40760996821517304,-0.40836894274873003,-0.40825652252243505,-0.40805471209609745,-0.40887073076353575,-0.4094110182770023,-0.4096666780116698,-0.40866167699232436,-0.4093804616160459,-0.4095230565377973,-0.4087666640018258,-1.0,-0.536222084399777,0.11684491825033905,0.38547495519558295,0.7316196601363183,1.0
-1.0,-0.5600336384126119,-0.48341997060845,-0.3555542779270099,0.020720522178940826,0.24494459923274103,0.4525351575275718,0.44371757035001935,0.29969865610967683,0.21702971831064266,0.11909023920176698,0.022886430033334237,0.04228750915267643,0.18078886457279641,0.21221770693510789,0.13564457135631014,-0.0518361822689416,-0.4242976027286054,-0.16847134879668135,0.029078366238556752,1.0,0.44897462852263903,-0.32034544022178013,-0.30063100064691606,-0.11095418320505146,0.05906907713577714,0.07345334889876298,0.19378131770602725,0.1222966333519564,-0.07924357066717169
0.016570723186709824,1.0,0.16265323242038465,0.1920750236691755,-0.6825196035220631,-0.9066076904779488,-0.7081129090904746,0.11604822720247054,-0.2847496017047848,0.05346432390257316,-0.764187459746819,-0.6953751190876472,-0.6690498253912134,-0.19540409584276908,-0.941830580469464,-0.8097379583091258,-0.7952656309029034,-0.8489087122695014,-0.25849714064317253,-1.0,-0.11922777291083697,-0.9529706583100811,-0.7751317262977216,-0.6308381543887147,0.31446632844177547,-0.6069328207896825,-0.18598422950159987,-0.2504919596036028,0.0635183124501204,-0.27242767194529016
1.0,0.9379586505149127,0.9399715780660785,0.9403197924185576,0.6459921480086768,0.5904291505641894,0.0834635989861281,-0.08277057382463215,-0.22465628141095828,-0.4324985979822624,-0.4989990709453258,-0.5104701077744542,-0.5340676002532132,-0.6706559920133434,-0.8950950692551544,-0.8047306115015004,-0.9979957449758766,-1.0,-0.8604580490632416,-0.13049339681939287,-0.2473207048786874,-0.10233632735661413,-0.17570416011346057,-0.05811884150010216,0.08045858661434524,0.29993340143081104,0.4522317773902933,0.441444351897039,0.6153444436822266,0.6815778915111588
0.8874408542091494,0.887094452834261,0.7097919148858136,0.6328472467247708,0.5874621384755656,0.7869600911987702,0.7637817685320838,0.8021452014129631,0.9031130233994513,1.0,0.9301781772238751,0.8865954205371185,0.8552819873400395,0.8045914073064877,0.5869120714166192,0.660441965681773,0.3809639524378392,0.1421866436699264,0.12650632615916635,0.019435018996128095,-0.35326300362787677,-0.5930518361616579,-0.7280878751597468,-0.8280023901224787,-0.9032631236031364,-0.9567575902632531,-1.0,-0.9419517294303205,-0.6754464328285299,-0.2792428040238947
-1.0,0.3517156395883516,1.0,0.39944249085336336,0.4992086245403158,0.4782187561564435,0.4570003706755077,0.4043125175080433,0.2672846524807082,0.3832576635079852,0.4477987958363365,0.3848971255003939,0.36597590004024494,0.36697885016218845,0.35606898259186015,0.377479592310507,0.4015521993854898,0.4084039753983537,0.4775301207773506,0.585543546393068,0.5927673585833821,0.6386423145612083,0.6444347279181202,0.6412020217609466,0.6091587528499025,0.5920582414757838,0.5676248195024074,0.582088942566402,0.5098465392107292,0.3724038805970522
0.37603161252705375,-0.6055100261761439,-1.0,-0.8047993844138732,-0.07005556554707681,0.11160614514627709,0.39601557205928994,0.2347565883848186,-0.5009705819972761,-0.9262055792237633,-0.41553994247965753,-0.606134731400114,-0.20977194141538003,-0.7005273914806751,-0.37106908302691455,0.636973124937277,0.4521939529624912,0.5548826308559962,0.022614073641771704,-0.40395080681083284,-0.0075050593829246726,0.34110852853588347,0.22604462526956826,0.9598173092290911,1.0,0.12295863041973587,-0.26126491151568687,0.8637418819264289,-0.1814346518080472,-0.005521634383394147
1.0,0.6921686517462313,0.8315288957702307,0.7981028500375913,0.468222107879561,0.23100233671509218,-0.19756066114950832,-0.42066188300515595,-0.6178292563350078,-0.6362919459950707,-0.6607431945812106,-0.8120314389446528,-0.7512096372084278,-0.8988538874838377,-0.9346914119467338,-0.9541120951847942,-1.0,-0.9106730671863028,-0.9162712879080477,-0.8548550631835585,-0.8628597197719183,-0.6973067437428735,-0.38307105996572155,-0.4507519099912738,-0.3380390984866779,-0.11915378649268615,0.2943177228037197,0.14744842275117698,0.48522104332631155,0.39256494047758594
0.7933546536103324,0.5470673759712448,0.07810331653403835,-0.3230669117630972,-0.6020835853116007,-0.7890447246886803,-1.0,-0.8998017394660268,-0.7939835502821887,-0.7882254232720902,-0.6257081604854675,-0.4953826588097947,-0.5228470635153724,-0.5608643148071251,-0.28120247142964105,-0.26226627541064207,-0.1553160523849021,0.007792892529446593,0.050696969507608936,0.29459727431696114,0.4189552404222767,0.522373573099735,0.6679150028071146,0.6143482729197238,0.6925245233098261,0.861809436337041,1.0,0.9627450176023529,0.9207983001764395,0.9520616349000552
-1.0,0.4205137508551473,1.0,0.3397277943480339,0.14373614623262565,0.21761987498514923,0.16192894442004224,0.09832581443599797,0.08314645339238624,0.10066300414280605,0.06834398368578132,0.05342855814638825,0.02233691773297619,0.01427313560644139,0.01897217137743934,0.02486231558317553,0.028202502247494987,0.029561877116631496,0.19442951390566554,0.2614862591277487,0.34619507646085323,0.38629040837066,0.3939541600415888,0.44229008194768715,0.45709555435125715,0.4528763403804814,0.4521173404446246,0.44558246719012073,0.412574566721861,0.4045112805346551
