-1.0,-0.49469210315204515,-0.19252967321253112,-0.06821401342998301,0.09074652189458332,0.27252177189155447,0.493914273964948,0.6023323015462256,0.7273624315380633,0.8151356518532111,0.8499022561921827,0.9160840758602578,0.947198230970848,0.9565408563770503,0.9697154969486537,0.9774863171086441,0.9835519534752903,0.9853004084155663,0.9867029095253359,0.987453647747963,0.9906684875228351,0.9923264719435425,0.9937467968042426,0.995954753521817,0.9964364275185487,0.99654613294924,0.9973314889227216,0.9968039982224481,0.9984755458189822,0.9989989667980841,0.9976747306407576,0.999995995023031,0.9999689143385053,0.9999158385997473,1.0,0.9980645871843357,0.9996986437446858,0.9980155236521817
-0.218985140197406,-0.23051498825152394,-0.3148761729415628,-0.3944577207631056,-0.3474034346379846,-0.2964678985913288,-0.2685535703791849,-0.24352264679857316,-0.2451201174197304,0.4739060253686802,0.5229173173673753,-0.48760713276912415,-0.5069793161246303,-0.40134929662592855,-0.3696862113772341,-0.35201355364086584,0.6844866273489778,0.7295542118746392,0.9392918995721875,-0.8234363799510174,-0.8333973550383095,-0.6396967807896273,0.8206466598429465,-0.6641466522637727,0.9183299838995302,0.905129491561629,1.0,-1.0,-0.922787977276817,-0.7219343679669836,-0.6259840184752996,-0.5635625213522399,-0.4998971467054816,-0.4562009279073833,-0.4207602243062859,-0.3724395186597159,-0.278052640361534,-0.27056907558437815
-0.2774982227930428,-0.05156034557490918,-0.2275242016734712,-0.5732115023078715,0.054527920045819744,-0.5143215292425931,-1.0,-0.3318889142186633,0.07159042867265919,-0.8331027142880884,-0.7943014998484562,-0.28566131653168314,0.0010630932629951406,-0.6346468709967614,-0.4641631728101405,-0.7043259680915439,-0.24561806702801192,0.3845228685818134,0.655864836030573,-0.5086528338325992,0.639420007721871,0.4773240319827545,0.6164909163351153,-0.7090606554969701,0.17546206843193457,0.5912193700142649,0.2474764479360103,0.2166837409718767,-0.33355030116506257,-0.15729207761743247,-0.11116898727714375,-0.14289995576962755,0.7461344938105223,1.0,-0.17395158320201332,0.5342323806836027,-0.1353285279467027,0.8113891584781254
0.4805832309598346,0.42468794924180875,0.2980829534931757,0.05218983009898248,-0.2406736784186525,-0.3355676672070571,-0.4355235767848943,-0.5919353167510828,-0.6473038687855275,-0.7085560017748809,-0.8268744686625645,-1.0,-0.9762292441941921,-0.950072102049142,-0.9372038325423285,-0.9485783318373562,-0.8225905554775521,-0.58884970357269,-0.3655233107371433,-0.24853846225588072,0.0327556748090021,-0.0018458915691771383,0.3874438291357445,0.43081962041658883,0.6581160900655452,0.5933080479239392,0.5983795895165926,0.56777495695847,0.6260802206543647,0.5829724445700211,0.6554972613072532,0.8098880669119517,0.8185766174152198,0.8928639722964682,0.9626899266515125,0.9253508924821958,0.9225060510031042,1.0
1.0,0.9047444450171958,0.7482336045173248,0.4999132264003934,0.3342231137102565,0.18531724621073908,0.09607759963445495,-0.03812144431527409,-0.23358734306612794,-0.24480748568279986,-0.3184751493919825,-0.38279244724269623,-0.4190692212765986,-0.5000172703475683,-0.46811714194869436,-0.5622196236197122,-0.6439394274584802,-0.7209839768653703,-0.7222494994493414,-0.7700068953489146,-0.8242672441164876,-0.8753456303034672,-0.9131708054819379,-0.9332310007306347,-0.9309407833415592,-0.9769336382413829,-1.0,-0.9820203565114461,-0.9617995821391864,-0.8375945992106152,-0.8189021666983645,-0.834202859712426,-0.8048281406236142,-0.7563152948055055,-0.6691005736582374,-0.48962592916909553,-0.38203626515695344,-0.11938871283500652
-1.0,-0.6665353443112305,-0.5464035264467249,0.02196192292585697,0.20566424446019171,0.27094174124942394,0.5508584570119848,0.597253739475164,0.6906019601016755,0.8352381092806025,0.8632295776581251,0.9597867588993019,0.9958605437097818,0.9966057212886033,1.0,0.9352380183631652,0.7667563750042832,0.7460853274743975,0.6356992164621884,0.663522737297882,0.6355675912975294,0.5023085101079356,0.3186459971096034,0.2527018122339706,0.21091547727447013,0.1697273147495133,0.1569959061522297,0.10435836297528134,0.05157669770331719,0.006131893602727256,-0.10934885340994871,-0.10902389646263566,-0.20365167583099575,-0.21431945920359752,-0.26072717537289314,-0.34572401094618277,-0.3992422482385284,-0.452072358207819
-0.7899191143354855,-0.46176134244791656,-0.5963595950535381,0.1010795821801338,0.34512266755415655,-0.12429962400011585,-0.33905679586133597,0.16000128446423267,0.3084721593450843,0.2501628984617401,0.34934416526423084,0.6005020189702965,1.0,0.35251659081764397,0.31489368538186935,-0.10018824808126536,0.1373532975396412,0.3529196224051385,-0.1808779889303166,-0.5954898980076577,-0.09400376490299833,0.038750658040338504,-0.47144000136655684,-0.6970401565496389,0.30088228867570055,-0.4441279163606292,-0.22284546075337097,0.29329518819128797,0.3174228432794446,0.1586449713616349,-0.35946940776670855,-0.36918631532618873,-0.18532022925527136,-0.18173991477488305,-0.469219071242684,0.2528021160787892,-0.29530312371057676,-1.0
-0.035072736334209376,-0.17513430157146403,-0.2924882145960205,-0.4608242388515109,-0.3787750913923741,-0.5807874110179357,-0.5640561678842992,-0.702725393911432,-0.8824460001291744,-0.9460194012097477,-0.9332248562744623,-1.0,-0.9821687577189986,-0.9986428378716955,-0.9881662785192559,-0.8815992319246728,-0.7215538346764914,-0.6532227835790803,-0.519555665011326,-0.5710749887603012,-0.5318726684356914,-0.5345397502998297,-0.47851043022954554,-0.5561483987421307,-0.5707435646572518,-0.5869630668984444,-0.5790955688583768,-0.4704590236785675,0.28226563269753613,0.49000877072628835,0.48969014653678067,0.6082260688245553,0.8218524948122774,0.9576900105089323,0.9740277242404591,0.905960071259444,1.0,0.9681806046693937
0.8434375809153809,1.0,0.7203713991570615,0.6033118870790843,0.45207404238558757,0.2761213097955726,0.16233867992507545,0.09491833228816393,0.02832605636087404,-0.035329107199183474,-0.2456444679643427,-0.3732148726209157,-0.5518294263781193,-0.42646584019823075,-0.4122318077873397,-0.5688010854311998,-0.7441747010993112,-0.7163241110783531,-0.712115161317959,-0.7541536461167636,-0.7711616982948348,-0.7840688104931348,-0.8425406226848906,-0.8259462005736288,-0.8006144067362005,-0.8754107992256175,-0.9296051221690061,-0.9747380888808711,-1.0,-0.9981816921549587,-0.9875346215675594,-0.9814517649676998,-0.9475527725608792,-0.9112853198394826,-0.8926188656727333,-0.7278154782351023,-0.5131178458427725,-0.28628245074560466
-1.0,-0.6359120502177418,-0.511165116710045,-0.17272891228022613,0.10395940744435506,0.3252719986864441,0.5913451544983335,0.6299024890883995,0.7179670896722707,0.8553056374901253,0.8812483045201489,0.9353300777020359,0.9720581109031741,0.998142860125113,1.0,0.9506035494589695,0.9360044406616499,0.8665267700545551,0.8411638401323702,0.7733872193848548,0.7577538094540293,0.6270905864314649,0.5349141942648032,0.5232092269994477,0.5522576807088608,0.4758635165529643,0.4007297842837694,0.3605882539694294,0.26314382574420114,0.13112571509587578,0.10614680825129685,0.049709448730836936,-0.06680823193465368,-0.0808952693234406,-0.14760177863073787,-0.26794812739395135,-0.3434930321610322,-0.41413551838626805
