0.9989066718738788,0.9980168289912528,0.9991060456891292,0.9998567525126949,0.9984113015032472,0.9993717232885537,0.9999976019041132,0.9981009194787214,0.9991079605244666,0.9978127494727653,0.9982648834887433,1.0,0.9990810527654761,0.9981282374292708,0.9988902205623196,0.9987370117859353,0.9978555136111731,0.9979138880887208,0.9975560609663248,0.999027417098934,0.9993300960882043,0.9992723437506379,0.9986619144753979,0.9987194080072517,0.4679405800716645,-0.20081515638382585,-0.8220556429956919,-0.9466651054984977,-1.0
-0.3409854433455798,-0.5109966692698358,-0.1685570327034187,-0.2568086315319785,-0.22619204104368473,-0.19402382297850307,-0.22155868404194579,-0.5965860805808103,-0.5713876229206986,-0.46812793600912717,-0.4350799381984767,-0.3788249441302778,-0.35706134543146284,-0.4941631253265063,0.6514837126391029,0.8924290116339884,1.0,-0.9975226697944656,-1.0,-0.8230202956416779,-0.7537909586726378,-0.6744158024416611,-0.6056713357437806,-0.5613776557371545,-0.5363915155731946,-0.5152747025314349,-0.47415083660049595,-0.4730000660866406,-0.4595004257431633
0.1078703754763295,1.0,0.49383340228342076,0.9399572192128094,0.07514364271476692,0.9288867522143416,0.30387258441547815,-0.09124819930937422,0.5979654113889361,0.7487827016755111,0.48457601464814837,0.7201044426429637,0.10602485613262269,-0.8514245743592097,0.007866329351388979,-0.8092643379432347,-0.9729775688454964,-0.13360672021074826,-0.24204006339743056,-0.80094462716527,-0.8340390768321375,-0.6511850490078315,-0.629885573218335,-1.0,0.22474118080360328,0.8182963302240054,0.6076035403132467,-0.5715603266649514,0.8495867798561549
0.8247184588888126,0.6609606102601255,0.6171231225888791,0.5690356995142245,0.6128704216213541,0.5512795649441715,0.5677159345252671,0.6736873681884215,0.6904799497736045,0.8722024387930098,0.6965387687458475,0.6470189523733656,0.6865215614833022,1.0,0.6149276055214872,0.739456060494529,-0.06921225601684067,-0.9938391651951661,-0.8205537289095072,-0.9324506266109551,-0.9281767780009469,-1.0,-0.6066022866444462,-0.6586135096784972,-0.7304963519690367,-0.38384242653274026,-0.46477093487036647,-0.3745750605309639,-0.3269449145547654
0.9397894775877005,0.8538801874349955,0.8829098231279577,0.8454531244399328,0.8826309957179406,1.0,0.8536627265541674,0.9000883757539226,0.862023937991131,0.6238609927547591,0.51042346900608,0.18912916442364458,0.23234717016036477,0.16575398000636477,-0.042024825021371615,-0.1626385088449812,-0.14558262377379094,-0.0991618043490986,-0.08841609412765361,-0.10827984529412815,-0.19696059512496233,-0.3285163441525858,-0.3788344321739999,-0.5438646696461082,-0.9699119303337953,-0.9726347734471733,-1.0,-0.9267949291275653,-0.8529436714096
0.8945064069978852,0.2071889415694017,-0.07637128050442532,-0.17475996629483304,-0.38653709278844783,-0.5379977263143079,-0.6570704468937808,-0.8392309482581118,-0.8540263349918421,-0.8359580952634649,-0.8404259434388133,-1.0,-0.8896233605130752,-0.8553860148855857,-0.795539234829902,-0.7449540546642609,-0.18445179933981148,-0.011730745334783133,0.041953658651940895,0.3703148898914861,0.21810966539223187,0.3195662062054587,0.3814036413507431,0.7260252351371259,0.7308354769626233,0.8378397279813401,0.9194196197982176,1.0,0.9865169242493739
-0.7148941680380373,0.06566685490925495,-1.0,0.008623122676084893,-0.864916223709193,-0.09917480298940407,-0.6778265636956677,-0.2728439192208483,-0.840778958362658,0.09823852256270049,-0.8510593590534392,-0.35405649488499547,-0.33457603477847897,-0.7632823570650512,-0.07072011215728602,-0.703296350379955,0.3513965138155952,1.0,0.5397092368687775,0.8040408604417641,-0.12004112542925516,0.378201188449486,-0.05391870538188803,0.7966394978657241,-0.18116315663146088,-0.02260725174662248,-0.2764690118951705,0.02141017310368909,0.11601310241606444
-1.0,-0.500325061376571,-0.4382995424474394,-0.1531796510214506,-0.10023889092445692,-0.016120505796334506,0.03908901569596912,0.23231953357367008,0.06695883719102458,0.11339046357931526,0.4453855927789512,0.396773863022321,0.28628422472876935,0.6389120507170447,0.14392191094473783,0.023367154963135794,0.6043088199418996,0.49740026190007525,0.9370276302079479,0.7020989749257429,0.6512814215034362,0.797826709485608,1.0,0.8600618780094678,0.7960939359888695,0.640087245976845,0.6480816032770775,0.6850029565980271,0.5558176130280461
1.0,0.806355847162822,0.6547011500603477,0.3524547719359137,0.39004970460939625,0.024988933231519184,0.2517354478252758,0.016945596346427116,0.06036169616003706,-0.12781907744600207,-0.2600153477335271,-0.5808407293170995,-0.5288329869659034,-0.6322123811816814,-0.7826186926113328,-0.9280615397214289,-1.0,-0.936465526159985,-0.9494898444491133,-0.885735020679636,-0.8400364342267905,-0.8091073324699772,-0.6909732869616456,-0.7045546137205236,-0.6260949129373206,-0.4195901186888913,-0.2830621182942703,-0.3033264975117693,-0.2029734352436542
0.8818799506129165,-0.016792338158941322,-0.12917924651832757,-0.2245933955706737,-0.3604545487973454,-0.6192285824154555,-0.5499032047815977,-0.6337961502356574,-0.690106858675654,-0.7815781017327672,-0.8851138044833256,-0.9309881880330411,-1.0,-0.9888005141163692,-0.9947946281139276,-0.9590478309847814,-0.32401675746871483,-0.4001465153179289,-0.1991140106989524,0.03915462992086027,0.11394038581904242,0.29645023026712436,0.4937429388487655,0.593000647933293,0.6995589108040503,0.7292350352213839,0.7819571992159366,1.0,0.9590639467594739
