0.9831675139753537,0.98797444641079,0.9906041795214311,0.9958738157532712,0.99606766323642,0.9954406799544491,0.9940170662137795,0.9935138031854949,0.9937442296837684,0.9970135481522968,0.995806017142693,0.9967624577927856,0.9952275547406595,0.9959347137902528,0.9979647479598999,0.9977649260442225,0.9998359880881518,0.9982264743963085,0.99772459265942,0.9996591594855413,1.0,0.12902502590347154,-0.1511868499372182,-0.4272407504500553,-0.7057109728627096,-0.7939733904794597,-0.813990347984207,-0.8650482264553365,-1.0,-0.9824295439158143,-0.9324493661466107,-0.8329130202894364,-0.7324634856790067
-0.13432280986927703,-0.12955192727966192,-0.12674915588427038,-0.13369977673131073,-0.25301150293140773,0.27324910887385556,0.5484274454898073,0.6324422740876388,0.800001766237473,0.8856513391575822,0.8964689301293931,0.9316006859185002,0.992001778774174,1.0,0.9923597422224022,0.9584344263421125,0.8782499202191498,0.8808055382064883,0.9208825897911725,-1.0,-0.07693987255311108,-0.1565251696920824,-0.13548359274661215,-0.1271361611002665,-0.19112842202616642,-0.30709239860997184,-0.3722462400836689,-0.34095064900713856,-0.21026215413682137,-0.09857796226803195,-0.08574480224877679,-0.016382116539919944,0.04439710840893585
0.6796681570266208,-0.032359915496544045,-0.44139532357145783,1.0,-0.34883270226248053,-0.11381709316248168,0.7211826447923086,0.30597625487593616,-0.2944291190352477,0.14759898796920234,0.6570703973288556,-0.8292350149915602,-0.9536011060796161,-0.6422312443665119,-0.2470671956123658,0.41852113661969503,-0.9920210746649423,0.22277238764750362,-0.2766630493291299,-0.046184199106569346,-0.8941593867172034,-0.6631918107726152,-0.009527128755882908,0.33395928108933925,0.6049518672388601,0.18414722697899832,-0.18988637337682956,-0.299293373981519,0.40250441889049604,0.42335738933763256,-1.0,-0.9328692650961163,0.46656355201858446
-1.0,-0.8785684042468407,-0.577277404737093,-0.7392151008135257,-0.7680057283142127,0.23746531878272448,-0.5367261172656486,0.08934140305879223,0.35153543580846414,0.5522466505249923,0.394797862287672,0.7899073468066691,0.6234149533637172,0.39220576406745944,0.652585468994179,0.3722185148836257,0.500121825288331,0.3390632906185862,0.27275445305181,0.44861523218388655,0.396574186896431,0.6881410329403608,0.8715954583964569,0.49632226375534527,0.998384735259199,0.8484427697397257,1.0,0.47041931913095314,0.6276883438432943,0.16053742351863853,0.11439852095786729,-0.4345958208576778,-0.6532866799863467
1.0,0.7759040476476833,0.5103876195824444,0.18480605258966132,0.17802210498840498,-0.050206648854973945,-0.049572572171782014,-0.029805918991464453,-0.005375582901043119,-0.001355722775678192,0.029889350544407778,0.05116919404988618,0.07073584664094246,0.14101882462291515,0.251591966602412,0.3615130728169629,0.4722423760252925,0.55219825338004,0.598238623521355,0.5942332974517719,0.5666823440509792,0.2720961972326086,0.04518824784214104,-0.38769722922928407,-0.7345854944318155,-0.8465924387679153,-0.8625610344550856,-1.0,-0.9707864582765361,-0.9034412565230573,-0.7560753704620605,-0.6031136827735776,-0.5209838151371792
1.0,0.9157292577439069,0.9321797803219425,0.8914639714837962,0.8819075419100184,0.8446891997450079,0.8326275470472839,0.7964924224885117,0.6594258349112567,0.7409431499385704,0.6521453308525607,0.5994775340416232,0.5530903294550811,0.5517591426281214,0.49825231971078154,0.39344005231875134,0.3345773279326272,0.29535497233259744,0.3439294551433678,0.30146777339388886,0.2766399259647101,0.14816059508529067,-0.03985602607931504,-0.4392751459667672,-0.7022141685268893,-0.7367275804260405,-0.8601557502808033,-1.0,-0.9777186691833428,-0.990650195555816,-0.9478829611266032,-0.9519383920271338,-0.6639034716855949
-0.5024773959800067,0.6318736111068237,-0.7433127711312759,-0.1891497564228788,0.5242619095037533,-0.6132244947740071,-0.8998875047194252,1.0,0.8303877468070113,0.9381503863570191,-0.0912799328763868,-0.4562105909786185,-0.34494141617296215,0.3005392581568236,-0.464915509532705,0.534542123915501,-0.6775688343782573,0.6443328886464847,0.07025901487986941,-0.6279702827823604,0.24569395536171923,-0.43539134416740966,0.39184259692694257,0.623560773689098,-0.8668353814383205,-1.0,-0.05342449659135573,0.32406541023311464,0.7928806727567219,-0.0014331054905000196,-0.17528770396480242,-0.5125308018428101,-0.8820269240588071
0.9430475992521561,0.690276692567712,0.6535948162775624,0.5165257304778932,0.5310522439391845,0.348002548819915,0.367131556991656,0.39267092487178856,0.512018555656186,0.5672095590678226,0.3586345268148823,0.490523735061843,0.5180486334698915,0.43992558056302666,0.45142339383277075,0.689411092161454,0.6634781642960625,0.5377095870403712,0.8288854841919797,0.7578176840782798,0.6157936431857345,0.5836474404125822,0.7668338848536596,0.8598474870489337,0.8500158302665126,1.0,0.6494279999670729,0.7415871765876281,0.46515681890772087,0.2882969540432485,0.0022937249951191507,-0.28149263672859637,-1.0
0.7188920473916154,0.7397325225228211,0.74762499250919,0.7397398369987904,0.7258658830849638,0.6587759205071761,0.6646857203331478,0.6413567908217794,0.6321005956338235,0.638288535102477,0.6440587359401744,0.6477298376924119,0.6560713599810475,0.6645672434630177,0.6791550288141652,0.7084331599526583,0.7386186082159012,0.7648041501689173,0.8991193023877642,0.9130469867409645,0.9739972052096519,1.0,0.9767692300939104,0.6661094975691066,0.5249439758969696,-0.543946265905618,-0.3883203711914528,-0.596523573361619,-0.9017513075718858,-1.0,-0.945844659159739,-0.8017663810135903,-0.7459230271242314
0.9410881901763855,0.9476419338771154,0.9537133424607096,1.0,0.9997083163344209,0.9974567161281223,0.9782618327034627,0.948148083913104,0.9450751063188363,0.9318547621629247,0.8745270141598325,0.8693429123011296,0.8651697500683897,0.8356612482324333,0.8054086028065999,0.7152458876661849,0.725266728947382,0.7146984428235996,0.7164030323642978,0.7099404103261142,0.6116632356361569,0.42126628589678483,0.15218043995809127,-0.41907155788857886,-0.30290670897354766,-0.576904326400888,-0.7154521703199865,-0.797095397704261,-0.8749870903018089,-0.8904795152873332,-1.0,-0.9615709178712684,-0.7319259520395522
