1.0,0.5277078751914386,0.5774975880975657,0.5717443085049676,0.5286775620287563,0.5140918792312719,0.49589198811239,0.4858162083330615,0.4923595018770184,0.48100048749506197,0.47384279205787405,0.46824158380647485,0.46460574777921115,0.4607312705857385,0.459976673042382,0.458421962030116,0.45702662271909245,0.4561556256647701,0.45588464291390984,0.45528124419895577,0.4548452435877528,0.4546592385158934,0.4543957410682049,0.454534869877,0.45465091677157354,0.4541698315208351,0.45428881140509847,0.45428513578138485,0.4541661487058859,0.4542637501365874,0.4543097366965563,0.45442488047157337,0.45435272128265036,0.006723768707351141,-0.563489057942089,-1.0
-0.3041877169576369,-0.2552071662148456,0.714280760508966,0.7570641875764728,0.8952136306136815,0.9382171523218246,0.9800503960062654,0.9990775469586413,1.0,0.9829729804535403,0.9894286803058367,-1.0,-0.8918258618944951,-0.7433842062294458,0.8752790070748475,0.8692150121839202,0.9583155742310403,0.9822873092987237,0.9396682111169987,-0.8499162942863827,-0.7649474401181895,-0.576392116644953,-0.5180530700951156,-0.4236968323679725,-0.3793288633635248,-0.32743368467017864,-0.31298345843803854,-0.300004489985247,-0.28910367635805867,-0.28019828178084005,-0.26133952391666637,-0.24849026562393406,-0.2333393105858671,-0.22789638000952317,-0.23020774628695428,-0.22999288224741543
0.26370663119947535,-0.2614830427160031,1.0,0.12843760728695486,0.3340653762340391,-0.18690613704698134,-0.21886760498876145,0.47301040621916157,0.32765390049174625,0.5977527209327014,0.8601559733012252,0.972329219217893,-0.8070393971076723,-0.8289647652043481,-0.5386124164728312,0.9113978541774046,-0.0948250967018085,-0.4760981021347722,0.23994535100235015,0.06656160316316995,-0.6054152101336459,-0.13418314671755271,0.1051512626255855,-1.0,0.7001833587748911,0.73979033837993,0.5351835622073677,-0.35022662187544906,-0.3074739869166896,0.29174777652758865,-0.32418106773317246,0.2234348444803882,0.3482944350497945,0.13254902134812108,0.22577526914354173,0.307367407556423
1.0,0.29012576905640497,0.41677390524381686,0.24256160963675133,0.20786966392267558,0.14117124988430185,0.15241252851829912,-0.46359908698089636,-0.5367271379616578,-0.65244922851625,-0.6677420411803201,-0.6034983570569353,-0.7356768107507176,-0.6106314411844328,-0.7387899940304153,-0.7587683415259602,-0.7227810778604156,-0.8500383540441862,-0.7032708512920579,-0.86997105698768,-0.7864388300546283,-0.8526515367099206,-0.872521065258945,-0.7864960049981969,-0.8611117349842257,-1.0,-0.8899373164991453,-0.9681280761180241,-0.8553308041746659,-0.673446211323562,-0.6203515798229564,-0.4425819915017847,-0.3320055948036973,-0.22980356151273418,0.17957158708195298,-0.10449831632900752
1.0,0.9376871255096597,0.7279106697582072,0.5215787168515398,0.5514193900959881,0.4527881786981782,0.36299335375833874,0.21403419931967305,0.17093648541397077,0.06504070668390094,-0.05141316074636415,-0.17885398676370778,-0.4030960936457708,-0.3709311962154832,-0.5304567519837127,-0.8406153872698228,-0.8624469486374406,-0.8222906455496871,-0.9417439050347558,-0.9797064405927499,-0.9936381574093057,-1.0,-0.9997110483516739,-0.9995592985830948,-0.9921259562233778,-0.9757081725725768,-0.9073422468071564,-0.8403048521284106,-0.7825585571873959,-0.7394178801156275,-0.6859698775112277,-0.6312438760921335,-0.5847171731432121,-0.41696756057326334,-0.39320902605632047,-0.29553830590878216
0.7821018656816006,0.8244400956468751,0.8665576929244954,0.8167179318554514,0.8222549234397569,0.8278199046707677,0.8284890030837297,0.8299559531617633,0.8271822819845009,0.8249161941509806,0.8294592528086566,-0.47620969087864484,-0.378389120784131,0.23992418379667257,0.3537489216123664,0.6049205932146473,0.667117276191858,0.7678511593054222,0.8080582872699447,0.8558118565019515,0.8884678069887966,1.0,0.9335168662800435,0.9221259627503662,0.93519816133701,0.9383521062262046,0.9009669160071916,0.9311564087194306,0.9197640648156935,0.920880272398455,-1.0,-0.7169242168837544,0.013729285324368012,0.13546488060698758,0.3942746058319715,0.4275774216838715
-0.14200881769198104,-0.8179583527281791,-0.5129940111980182,0.045515546902547,0.31645401206035895,0.059015566302928146,0.21478803017421177,-0.20254460859460544,0.13941879154409142,-1.0,0.4282061768394976,-0.5579818220911071,-0.4969990728363797,0.3705833397814209,-0.18632109864681656,-0.0921377597642773,0.35955069408614526,0.23758178712088918,0.4105722662290434,0.04748894964945283,0.03291855820375633,-0.8436015270964259,-0.3525605811003173,-0.38016183401807235,-0.1531700943965465,0.669804091592247,0.7981793783153563,-0.08596094288993317,-0.5153424023741431,0.7162648495630102,-0.30776136720385083,0.15732894201015668,0.6346944759987532,0.429206696033539,1.0,0.01620307471508875
0.4930684171347848,0.3664602632340781,0.2557756382913503,-0.02572015205806988,-0.21958881528220686,-0.16156560779319196,-0.35756369562970336,-0.4067685637947883,-0.3996868157880663,-0.47233006096881025,-0.3010933661683599,-0.39685971779682117,-0.33930197196206746,-0.46356552013805274,-0.35053687588793414,-0.5555103204676988,-0.511423412744177,-0.5660954767303998,-0.697970800885531,-0.7975186265288765,-0.9759871224416142,-0.8919938516540419,-1.0,-0.9562995055740869,-0.848219441000019,-0.8022510904769227,-0.46951409506681485,-0.2887261339335351,0.09635156132695655,0.4447231068238007,0.4823053680714964,0.6851689602188642,0.8233478615988641,1.0,0.9137536623071532,0.8195028947462892
1.0,0.9428854522585728,0.7575613036613371,0.6213664736241251,0.4710904017694211,0.35057187644794574,0.15901611851560205,0.00435509997040584,-0.22466826761959713,-0.36954384617725966,-0.4366222201906914,-0.6521391523947253,-0.7563329667440684,-0.8811105987601991,-0.9610639782820791,-0.9837083366470387,-0.9951915497131304,-0.9983993789513965,-1.0,-0.9963453330571976,-0.9883557692076028,-0.9884391531365508,-0.9853546060401017,-0.9760183673920393,-0.9526813405633543,-0.9557763420476387,-0.9454887484022855,-0.9533898903020581,-0.9479342299494842,-0.9454667802330137,-0.9315044750672619,-0.9111137904079738,-0.8667744839271273,-0.5544186879996831,-0.7302163719654807,-0.6535840925319147
-1.0,-0.8781700409368145,-0.792696202563648,-0.8821534300486024,-0.8455611417722688,-0.8221081760721628,-0.8266021488592264,-0.8163931596709539,-0.8213030279519565,-0.8353935257817257,-0.8266421251402168,-0.652224645449826,-0.6089600527445181,0.004449473633031609,-0.34255222779006944,-0.28526793738626954,-0.27560267996138355,-0.007699307505815489,0.10674964232141981,0.41119478640624885,0.29021047298044556,0.32292542022158366,0.46500951973476523,0.5957469942859179,0.8483594176769482,1.0,0.9806742573427389,0.9567412389711714,0.935421996610055,0.8997084810321567,0.8861222518571299,0.8866145909328265,0.8945995969260772,0.9116616045939525,0.8939141850361179,0.8855250053255248
