0.6521221307427962,0.668071822076062,0.6790528536313305,0.6931343110356183,0.6940470189370764,0.6989482812726058,0.7011265974754155,0.6996535678394,0.7015637406825397,0.703303801310647,0.7055982054123604,0.7062503731174681,0.707113481128874,0.7064519347198721,0.708483650664192,0.7085624742010936,0.7076513786135903,0.7086426906230707,0.7095839485441475,0.7091251074268468,0.7088522488923534,0.7086600600740287,0.7085614293271971,0.7092990583192671,0.7087856318695942,-1.0,-0.14808575739859775,-0.006607493176538304,0.12188179446962799,-0.5181843270889643,-0.27389720310171295,0.48062649329418927,0.7701427310834774,1.0
-0.24330077653585336,-0.3246224346157932,-0.35132141611600964,-0.3754502826989654,-0.35120055762616753,-0.32426457761752714,-0.3129051290737549,-0.308237900790732,-0.3046817273547564,0.5140151996269846,0.6824827574422432,-0.6833143616453832,-0.7143500152037595,-0.5524930676787648,0.5683325192728332,0.7311636760373024,0.8668999665001251,0.935219271366845,1.0,-1.0,-0.9860058229786622,-0.8322269813963401,-0.7871247973811388,-0.7032279077989657,0.788532765667264,0.7978136906133484,-0.8251416549245609,-0.8401286170610678,-0.623982308442667,-0.5618170264594757,-0.4768733887573,-0.42329995470196524,-0.38655321669184206,-0.3755928903286282
1.0,0.30173133429252985,0.6696889622494457,0.7727951910676281,0.7538521150140276,0.5279745844719197,0.5824631054992442,0.4496970877570261,0.4343957246746797,0.10480982959524177,0.038285656551035885,-0.6871100822558145,0.1334812249670474,-0.774403238622823,-0.2960474691936146,-0.40639362507843046,-0.8367815210892584,-0.47784759559224166,-0.2037408576182862,-1.0,-0.7321326017557308,-0.8946061402997929,-0.38262731379254467,0.0552391290653198,0.06687797994873312,-0.21926734958794392,-0.19981570038030305,-0.37768209272004694,0.46186947409201573,0.5124969979224152,0.29555187251409887,0.5016139031108926,0.5855133218656079,0.46817042663862507
-0.819411103307023,-0.7170681651107121,-0.7314756991708417,-0.6006924807437437,-0.4538866647416838,-0.23106329331765718,-0.022551933304496896,0.028889248486745345,0.20397065357730249,0.45048389245657017,0.518157872026124,0.5672830876407031,0.7210790084337058,0.7885093873535032,0.7748036274511299,0.8544537467064988,0.8654109090956241,0.9907820756851331,0.9878602784027615,0.9365940639779131,0.8706099877393911,1.0,0.889167470453992,0.15785621474634892,-0.6933016508941426,-0.9375404345318261,-1.0,-0.8484298694413195,-0.723957217731936,-0.6581936899039278,-0.566009559062573,-0.5676076334475417,-0.434107985562572,-0.45618218754877826
1.0,0.9098776736300123,0.6983758419442405,0.5091582445121798,0.21119380503864615,0.10257408350283459,0.05745417880095127,-0.08965783625830437,-0.21361661104687402,-0.4364279810881997,-0.4660672025381044,-0.6222946717319574,-0.6335257146201643,-0.7445140074132838,-0.8727038568296608,-0.9507414721837626,-1.0,-0.9988452257783854,-0.9874995352694951,-0.9852739794736602,-0.9701478166448535,-0.9450310022798488,-0.8699956631679486,-0.85824149632631,-0.817048926579059,-0.7411790306022081,-0.7416884791299843,-0.6774411330661366,-0.6313813348356363,-0.5060583553242097,-0.46428123598275006,-0.3510642580891409,-0.22152029785938876,0.013444388398194063
-0.17714751762764092,-0.29778401209751926,-0.19058912845470954,-0.24707079051093706,-0.743770999593335,-0.6827602979013032,-0.8125294988719551,-0.9400623595308991,-0.9449212438116839,-0.9726237409535089,-1.0,-0.9804780385028105,-0.982278385430041,-0.9840215472273202,-0.9708063682166745,-0.9768926243042251,-0.9717991664562962,-0.9762908204033401,-0.9678187929466697,-0.9690464015299487,-0.9623135444549816,-0.9604767558443571,-0.9597524073934214,-0.029999744451764565,0.7119525440231205,1.0,0.86371200041152,0.9074542353246948,0.9082048582684945,0.8867860862752273,0.7934200054026259,0.7763872634319113,0.7110306053344524,0.724153068348665
-0.33120225816843474,-0.20206380803744162,-0.5665067229779359,-0.7133150940836464,-0.728190349304483,-0.8421591620772697,-0.1096398526336323,-0.6704760489673577,-0.1067961172608003,-0.10865890733149197,-0.3142827160386171,-0.8519929574263682,-0.867542111411008,-1.0,-0.2636469205023041,-0.9148804443353371,-0.5134357350644682,-0.6800515696612204,-0.42531309157134223,-0.39035290573663495,-0.863487872391699,-0.5447838820613501,-0.7203728477359319,-0.10502003405908555,0.7005188243545912,0.5213817389003241,0.8120684288571085,0.8083050813741897,0.6828126291528223,0.887289211412662,1.0,0.31948206411987123,0.3703463403602256,-0.06528883197740731
0.22254223866156253,0.23066914583677467,0.07635444414575754,0.09567485206790294,-0.21579496342731896,-0.20831615453428431,-0.2862324155582574,-0.23788952196156177,-0.3917144111069779,-0.5076053772569482,-0.5470094514735298,-0.6145589606505841,-0.6427157484112627,-0.8374357387119628,-0.8604538621634329,-0.8455249521667557,-0.762455591529574,-0.7685688100976312,-0.8322498280715025,-0.8691051171027759,-1.0,-0.8605534351240687,-0.6820255085397762,-0.3730928031676667,0.07135089865134892,0.10595596896382076,0.19381007007067974,0.33293645341071754,0.5468383986536511,0.7467097593098124,0.7409632350517834,0.9403379261537688,1.0,0.9239570880776742
1.0,0.9838494499568946,0.9260465372161786,0.9409627453528175,0.8704649661570985,0.7305158124209066,0.573270808333606,0.3322067827342383,0.0067631963861964906,-0.2245699838184816,-0.3383110926762114,-0.38107696542539193,-0.5851862431359385,-0.587335418557194,-0.6544757578562479,-0.8867652065446638,-0.8391265659847036,-0.9159714366826807,-0.8780132760429651,-0.9342184146108665,-0.942857205628192,-1.0,-0.9748471057377334,-0.8834893331480398,-0.7132780655367559,-0.48260200657604824,-0.5105967899756128,-0.44043985356071036,-0.3535382526562286,-0.2447579369574322,-0.12974977808237587,-0.044830623377328016,-0.07232484528094751,-0.02862907453126562
0.210627899328925,0.16852729249154152,0.168276524975836,0.21190095327781666,-0.17275814409019985,-0.6724059992121888,-0.7978516502073713,-0.7560106522747938,-0.8981086517885393,-0.8982754934276744,-0.9386160493593673,-0.9489754264081933,-0.9512283531327553,-0.9698469938165178,-0.9699553055360511,-0.9782736722952895,-0.9711525032286743,-0.9773370229392485,-0.9772976337505743,-0.9860147428455056,-0.9909796095482962,-0.9900728498866724,-1.0,0.1114653473059315,1.0,0.9022683799828115,0.895822859541888,0.9089419364830729,0.9702213358010616,0.9573975498753322,0.9732849776027062,0.9778489949471805,0.9775410060024514,0.9828177108284513
