-0.44546391034845634,-0.4393296465168913,-0.4373039910430887,-0.43459271266768895,-0.4324054395347846,-0.4310748307871106,-0.4308668920858053,-0.4304710024790468,-0.43009216664846195,-0.42860601697353773,-0.42830111083902556,-0.4279003945913391,-0.4279119313527263,-0.42839780441424635,-0.42748899848459976,-0.428198674602711,-0.42837370384707885,-0.42821224177652584,-0.42755840065598005,-0.42835161710163294,-0.4281213653219037,-0.42748203793536044,-0.42773833630425484,-1.0,-0.1684686237561398,0.09297012470893806,-0.04932277175634836,0.09481180520727284,0.9828975417860242,1.0
-1.0,-0.9402760072172532,-0.8980355651014441,-0.8812660265986564,-0.8633695173273339,-0.8481004538384642,-0.842806617621583,-0.8328075276201621,0.5219865934369363,0.8846788607163414,0.01719516719479741,0.08906938763447014,-0.20392793323647052,-0.2930213597414517,-0.48043775382392795,-0.58850478345791,-0.5499382858784454,-0.4245439990828862,0.8348062595565335,1.0,0.13957147296334127,-0.05038344013837315,-0.32403849820382347,-0.4700348681241957,-0.5744323915066454,-0.6699773157465714,-0.7423017540023678,-0.7972814331427579,-0.8403446254580351,-0.8765850435836957
0.3963246082544776,0.6018452759096542,0.419263451854488,-0.21418140625841164,0.23882635289158283,0.7383384273576539,1.0,0.47756453574888846,0.06825131943977336,0.8275606815183139,0.3660341296306895,0.6552079709077376,0.23966748806454352,-0.019899221589445015,0.22135761523864828,-0.8838588322407022,-0.2325466638638306,-0.7599584992861,-0.031262844661382294,-0.16590194760909116,-0.3248266808092669,-0.9931900354174511,-0.651706740970033,0.021234438709923698,-0.4442456855645339,-1.0,0.4787431418121726,-0.2751577648134894,0.6490958285558976,0.63645366258907
-1.0,-0.44797295004368165,-0.3092136670477226,-0.2412054077749355,-0.06679700365396357,-0.033261372044876225,-0.27469358838391456,-0.1707982343014145,-0.13710769241309329,-0.2565876831300653,-0.36467722168724426,-0.2652748370181057,-0.12742315264088822,-0.04146009600235001,-0.234128417493496,-0.08852927604058014,0.34894784903515474,0.5511335144721936,0.361618733102945,0.9794553233846717,0.9352739633899407,1.0,0.838754224156967,0.3474978848675294,0.09031518199768218,0.2512404692665864,-0.15488351580555093,-0.029271137786332724,-0.46013964726300904,-0.49108473007040654
1.0,0.7252971870403659,0.5197430033818426,0.32115033556752937,0.22403477294919405,0.11204851127994186,0.054391817379339846,-0.21513887735865433,-0.38170835401767367,-0.7144622560001676,-0.7225818399404115,-0.983602143744397,-0.9842385582525147,-1.0,-0.9767600943286174,-0.934889847687659,-0.928566898694121,-0.9138967415515382,-0.9288906512256968,-0.9159088966541968,-0.902523574149331,-0.8243294558440053,-0.7809624890146065,-0.7293182018405249,-0.5624747657555615,-0.4322537562924884,-0.1978634303432797,-0.23465217730804444,-0.07295989737554265,-0.10085893153759662
-1.0,-0.6288955275856256,-0.27221845760366303,-0.17424795907681112,0.18401338057584238,0.4918417089131162,0.4537219957921552,0.5863007349444018,0.93387281303113,1.0,0.8285861304184026,0.8144290892032691,0.7287561849408022,0.7239622051348247,0.7403056090297071,0.6972402027034637,0.6105320438755084,0.46418873296533314,0.2273981035598902,0.014809140529524756,-0.07217506303357946,-0.09415671898747624,-0.1561955747953988,-0.26206595099729,-0.42066970756209676,-0.5611036318578768,-0.581115028381229,-0.5747990009879692,-0.5666598965976521,-0.5136356277708725
-1.0,0.19687814702465478,-0.28397070249507095,-0.08689371246351285,-0.19494733785019702,-0.8910137569596729,-0.3643632161708348,-0.11078555938078805,-0.6899479503818461,-0.3618281308144642,-0.11666346041830822,0.9262577004393315,0.657379647728918,0.5669842603520794,0.023778362887395987,0.747358118355453,0.854547878595552,0.23379634983518405,0.6149527857312416,1.0,0.7505974691533064,-0.12165595182444489,0.33568357212748,0.47248267091323815,-0.18558700674308182,-0.5375340135235573,-0.08773415245640082,-0.04394135176163472,0.6485138982982999,-0.29043257466508277
0.853981572700031,0.6526449265294365,-0.11830469673875266,0.04788793541420744,-0.09292325290621395,-0.6763458766447294,-0.19220228273709794,-0.22924091295333715,-0.6524356508139385,-0.7441258064670266,-1.0,-0.5891101966925819,-0.3803555569482413,-0.48645135350573443,0.04889374310691763,-0.29882544996141835,0.1394950599037672,-0.24639334048550854,0.0743976505788495,0.3150424671701537,0.8624409779951863,0.5512966097917658,0.9236242607089125,0.4463285981529075,0.6429782039549685,0.5691368874059757,1.0,0.5006884597026555,0.5441620463324439,0.5559755793348178
1.0,0.746035385126699,0.4633386081602675,0.24711813707434693,0.10631339537408935,-0.07163457932708739,-0.22233468604799256,-0.5419186356156722,-0.4505004721352739,-0.14932950261027544,0.11439078382609913,-0.14764807112330613,-0.40224160488613214,-0.33969988371727367,-0.5283431795536252,-0.532349950350802,-0.4058986902104572,-0.5961480680738785,-0.6272392083935178,-0.605483230369861,-0.5913175792561802,-0.6622240684710832,-0.6976572400466365,-0.7478880797819532,-0.8176601362605872,-0.9492560270183197,-1.0,-0.8117506977630733,-0.7166271172955101,-0.7258655526371488
-0.9150432976368533,-0.8878198893510564,-0.8000915011218699,-0.3888206410042826,0.5755118261685392,0.37758447471044043,0.495056900003253,0.5700645554838166,0.8498666105853627,1.0,0.9441973916451158,0.9326631383606161,0.7480285823048134,0.7812777115377179,0.5907585254725252,0.45138375925605567,0.3467352711869718,0.16385036796689434,-0.09422939281271714,-0.0006399230325897509,-0.14759938329146183,-0.18188126565507456,-0.25310736881767837,-0.4716962861111026,-0.791419343850713,-0.9996074372082359,-1.0,-0.9539801028614844,-0.9216305847348549,-0.7988361895544602
