1.0,0.9228228620243959,0.48550188698299945,0.1711645154065624,-0.027368395589300376,-0.11665437643191223,-1.0,-0.9177121187839421,-0.8488174719922881,-0.7908995393790412,-0.7526508229278959,-0.7231967952140193,-0.7076425254090148,-0.6893728168307456,-0.6661186707291321,-0.6659331471849413,-0.6580205949915208,-0.6444702656108243,-0.6442050170118137,-0.6377559483134865,-0.6371704027375942,-0.6339628273025653,-0.6338583707888654,-0.6316959641027889,-0.6314566845848757,-0.6314328908064143,-0.6307914055882891,-0.629612590875519,-0.6296572838395198,-0.6297111994136824,-0.6296547494515705,-0.6290245784609073,-0.6302222292981932
-0.07085623575882694,-0.017755792408166493,0.0312618419816848,0.08799395421781675,0.14769201572761625,0.12479117768597137,0.9646854137252816,0.9763069744868529,1.0,0.6392481432767629,0.45996477667231317,0.391886049385896,0.3280317453935424,0.3941855062935766,0.3767354288036673,0.401189392469522,0.39735714470651806,0.38094983429920215,0.2763275885078016,0.1803969750586949,0.15738143825145912,0.12724315451778456,0.04459805673197037,-0.05265851831672208,-0.3350501846762364,-0.7618132174463241,-0.9882523893643642,-1.0,-0.7785444874524979,-0.5395875231237642,-0.4036566658279178,-0.3181891132156264,-0.3957222352527877
-0.05913954126855436,0.042609506250590456,0.5364788798483082,-1.0,0.9409363349673896,0.5504379232751468,-0.8819949521909644,-0.09282533880797561,-0.3882920520287708,-0.3246843552741534,-0.8491967922190363,-0.4187135790673818,0.7362596576394587,-0.7562207175718081,0.31653362088215364,-0.45686986236528493,-0.3648241569858166,0.18605386904698218,-0.8338258496294817,-0.14876870361386496,0.411145695128903,0.6682662953382248,1.0,0.9001684110289752,-0.21277614719336657,0.027270919317695652,-0.5919617913190797,-0.8208370697530729,-0.6753652227906302,-0.3482948406917594,0.5332148842493012,-0.20523968447904417,0.37278674589963523
0.9213200978479108,1.0,0.9268805062559211,0.9602926045545879,0.9871064486449919,0.8651566132798063,0.9930043091281449,0.944792495987324,0.8984789535780875,0.8827139979063481,0.9280668013550926,0.8011192947371872,0.5673116809684533,0.4849537656154508,0.4776837160171825,0.14423297223491405,0.09867732936235307,0.011802439211821891,-0.0036665452071001914,0.027737174988541113,0.14963489345892222,0.05911311885192716,-0.03688444777868172,0.08252253261832565,-0.08464869109362105,-0.07147627941391532,-0.44234793260666105,-0.4302048951206797,-0.6874137585870286,-1.0,-0.8423594077646966,-0.8425369259170027,-0.9797490155952127
1.0,0.7629392702243913,0.13711392063233574,0.46455679468930233,-0.05829941425403817,0.07001704729830704,-0.5773019009549114,-0.358481102682484,-0.8393726461960339,-1.0,-0.8984021178006116,-0.8143420133775858,-0.6212963886701621,-0.6823967623934182,-0.5403617491733814,-0.5413022156281861,-0.5044527348173777,-0.49636525123717745,-0.48513444413934503,-0.4490131787605879,-0.3967064669053295,-0.35095055430950417,-0.2720832789288957,-0.262221574023192,-0.21375684667163508,-0.20171724051501772,-0.2043082532891809,-0.21404496114205418,-0.24276205430249964,-0.32211256222136575,-0.2993771133106121,-0.32913476425610255,-0.3974305147347378
0.9611133315447715,0.9706350969879582,0.9260928843420706,0.9052638268260913,0.9343291707401842,0.9500905602872389,0.9799400839741235,1.0,0.9869574837785986,0.8445409938125907,0.8919199233654838,0.851855119956785,0.7958921727771677,0.7711765142743776,0.7350644099250736,0.7340831226300912,0.72376510087351,0.7436744760001341,0.7244968182813691,0.6913840695362095,0.644495017597696,0.6538600592359376,0.6047813017592454,0.5205166774100944,0.42520484125581937,-0.041760281784879005,-0.2876556801036534,-0.6159930735835621,-0.7934268720458446,-1.0,-0.8682453535439828,-0.8514297776694384,-0.380820832171892
0.618853763820947,0.24218783362497787,-1.0,0.584294149679518,-0.8580194743499298,0.08683392397184919,0.2782558248158651,0.29212263911182124,-0.8047356894073073,-0.7768605708082175,0.8101437679558212,0.36029510835767153,0.038918433184669476,-0.3110303206067161,0.8372488761850367,-0.1523074088571198,0.6668070007170104,-0.5254001221130111,-0.7286684591209073,0.3083400888854302,-0.38632209420131036,-0.3112351044421712,1.0,0.2902601362329904,0.6833345637037547,0.21664397266144708,0.704714055103832,-0.7765840664508534,0.4136230666011118,0.1438521130081769,0.11499633747176063,-0.17263481024964755,0.1446884723679429
-0.5143285584342825,-0.41502168538451945,-0.16039821188307768,-0.3508228025738144,-0.1349699037566766,-0.13419674001489257,0.21663898486303435,0.4729720923506273,0.6131699918761939,0.8492864961355309,0.7253367537048621,0.9261639868303864,1.0,0.7780058907278167,0.5718448853913671,0.772323415270048,0.6959188546266848,0.4273882414661183,0.5287907357814599,0.3901595267298057,0.5153670137193762,0.5564592141458327,0.46674376521231475,0.2877917420724543,0.240017345052016,0.09190016350808139,-0.2977901047966022,-0.2286283155950738,-0.5722838064550586,-0.3522121938543734,-0.44575342408195484,-0.6610574014725968,-1.0
1.0,0.945541197791093,0.9007224018804045,0.68042644186488,0.5864397204325795,0.6027309319344067,0.4273268234975549,0.4608856712691143,0.46235510363208077,0.43313116635871607,0.42702931499811214,0.43056648318909985,0.10553964906932278,-0.09770497552647361,-0.19884915292254834,-0.17249419340676553,-0.15206518002092906,-0.12929603379861876,-0.2019547291603614,-0.200037454562224,-0.25367373277205585,-0.24305833232856566,-0.22833602138487552,-0.22635410996236405,-0.24217068182316792,-0.28644734351259793,-0.3491946670308782,-0.7437219898847292,-0.9765943010825462,-0.9749681294039986,-0.9274910797323359,-1.0,-0.9995625455131056
0.7939056308072798,0.7866756004441819,0.8754645693375678,0.8788935601103063,0.9422442668773272,0.9733851038061847,0.9769403077491083,1.0,0.07731705793424504,-0.5010464479311245,-0.27723630053614867,-0.667271681358609,-0.17744117091460632,0.20123287934813416,0.40089430810558224,0.6298018051129066,0.7306166399567531,0.853239666226979,0.881515776747752,0.9093635542971581,0.924453588658517,-0.1354700843038471,0.1811631577221684,-0.6380118448405984,-1.0,-0.713752583854014,-0.29960726112589886,-0.13568780781852252,0.03730976382451856,0.20120638675274383,0.22152192403627113,0.35774541108006885,0.4127532526358033
