0.3343231203478918,0.5320458812350692,0.6610029175617247,0.7231118406867048,0.7916271817648084,0.8419763750418074,0.9005092384229789,0.9207858462996312,0.920534215497433,1.0,0.9925775620713837,0.9844638989224472,0.9836261988217678,0.9578840526401899,0.9614028149155247,0.9637741661425336,0.9645305810862437,0.9662183637373705,0.9671616022177567,0.9662045507754433,0.9654847666387734,0.967389947074861,0.9663024865459333,0.9683062444632988,0.9671853452902615,0.9677437378272162,0.9687666163414534,0.9685385644679683,0.9684285342366352,0.9679419391623454,0.967220436695708,0.9673715491182808,0.969144400585821,0.969553924677719,-0.14696342593050882,-0.1504312058035493,-0.22433637788210536,-0.6746101901866978,-1.0,-0.9740023260066502,-0.5816721511928205,-0.4531006983098993
-0.9732134976515402,-0.9341347578332332,-0.5879269530442811,-0.5831802706185856,-0.5205687564145545,-0.44400300786281466,-0.3980326213368546,-0.3572202137308096,-0.3372239604121151,-0.3088384174284845,-0.28142544893363497,-0.2584745699288916,-0.23782630906704805,1.0,-0.3682575363771998,-0.1708814977823292,-0.32165286692570105,-0.3825982416061091,-0.4472690049462914,-0.5267190441134508,-0.5724476431736238,-0.6054512561944885,-0.6180873783144424,-0.6224909571992658,-0.6355862630924088,-0.6412670962024294,-0.4104258291471903,-0.5596562535041807,-0.5236522600864526,-0.6288791607747743,-0.6192845902318707,-0.6772887022577827,-0.7392991055451293,-0.8184065950785969,-0.8750129125293828,-0.8971513438789743,-0.9291637273377726,-0.9485450531500738,-0.9671909119028896,-0.9827640082179325,-0.9973373505007372,-1.0
-0.03281540133132932,1.0,-0.34108773073614407,0.7029100311037875,0.30618856825489504,-0.821304879660345,0.3119217756870025,-0.089008075106211,0.026187497310066643,-0.05176052228840711,-0.021572720333746798,0.1700738087335596,0.581253718462599,-0.3379282609194628,0.45980901543685326,0.3978629768589179,-0.0146634199847685,-0.1370081480662907,-0.41667218051985766,-1.0,-0.6542955837498096,0.3860242754342982,-0.29596363706187756,-0.13620668115637635,-0.4701880916997876,-0.5233629081560721,0.2845554521303679,-0.7902870353362889,0.09651248633492004,-0.9927996860824748,-0.4514487262426702,-0.7945826620620083,0.23425561091123015,-0.9818070476059118,-0.7614239725105151,-0.2110645950803708,-0.7232134176406015,-0.6386650241849972,0.49432675275634597,-0.3258614968434439,-0.4835329605214409,-0.35923291144152947
0.9491596823013118,1.0,0.7489092429462827,0.885641170865793,0.8232275084367682,0.4444676621104233,-0.48516054130140207,0.06740040540324577,-0.15335027111330846,-0.2909870404655901,-0.876891050282444,-0.36936243233593224,-0.9160596068777358,-0.8346384448496308,-0.803389427690562,-0.8874935377718391,-0.8255554713647988,-0.7747505853933654,-0.8278415424002191,-0.7349010253392443,-0.7116772888879832,-1.0,-0.8432786777661643,-0.8138300719430842,-0.7179628486338318,-0.8225079812131693,-0.8658748688629901,-0.8226770476282448,-0.7334209373574219,-0.659458914586534,-0.6297584508381064,-0.5308872941973823,-0.4591218012813436,-0.30588479997584017,-0.26329447351599866,-0.3313510428170552,-0.20394955020533156,-0.42287220360727285,-0.1939685730867321,-0.17014559354612824,-0.43987196893574887,-0.22228910732804275
0.8290217494916754,0.8807446962249601,0.8367011640630018,0.8442573814853049,0.832313470555041,0.8358521754111585,0.8716478137391028,0.8669317693909355,0.8589624554316571,0.9323862585658318,0.9142136324691423,0.985545225796385,1.0,0.9296912164633757,0.6659467382894442,0.3061946333365124,0.11196791798963956,-0.19101851275168857,-0.2923522200720544,-0.35578310685545866,-0.5340567332454034,-0.6863912600376985,-0.6655773004476666,-0.7918029209912715,-0.8459740215863916,-0.8723440179347461,-0.9224194273451934,-0.9061300778485614,-0.9165960768488652,-0.9321689459330037,-0.9215524243259505,-0.9605116515872787,-0.9487606856544107,-1.0,-0.9959158547450901,-0.9355744546367449,-0.7942898313354012,-0.6626544577406066,-0.6093360858589059,-0.03805157735737841,-0.14113715807552063,0.05767409424483727
0.3753529913319609,0.4588997095173446,0.5601771346949329,0.7138435143278623,0.7345934606964377,0.8008178916932205,0.8797975881548064,0.9358890850099757,1.0,0.16121913772676644,-0.9133305540729835,-1.0,-0.8587608419010279,-0.8275924701517501,-0.6532440990942601,-0.5400394887465455,-0.47309401772279813,-0.4194220028968876,-0.3663407897993656,-0.2849833996867457,-0.2244787326354566,-0.18366662045975635,-0.1575453311726258,-0.13845987671792592,-0.10936943364038465,-0.08259607874499975,-0.08636663954319357,-0.08645386125835497,-0.09315463873712371,-0.05642680868762684,-0.07578138312610716,-0.06495995575590008,-0.052806723839226466,-0.013041688861198275,0.050010926902312125,0.06184250552780024,0.07289663635060628,0.09365052517091299,0.11173974993829616,0.13558715690622902,0.16475148756681213,0.15955840531840093
-0.45928372543381035,0.644801038109797,0.15963106750954936,-0.0014485771112310308,0.4352876505129253,-0.38884131075627104,0.3253378796579045,-0.4204720969684118,0.23897088288975765,-0.15417013355717712,-0.3002178393087831,-0.43412088751095657,0.16238349968174282,-1.0,-0.3552323159953037,-0.6452816047427585,0.35182742905749564,-0.5992440940076189,-0.629806499593963,-0.3005641764361665,-0.281082803154016,0.7506125601095699,0.9245141911254826,0.5604535624498075,0.20874466266209857,-0.32880103433099506,0.21516605644915288,1.0,0.09377323839760243,-0.3782500820184449,0.979152358035859,0.07776883536074997,0.10689080222983849,0.1696163467070979,-0.07766310934190468,0.7447525380641542,-0.19412620780850598,0.2431328050680963,0.5146343985155686,0.9446952476545236,0.3459050938666499,0.38790033925320344
1.0,0.6581178081295096,0.40245095218611215,0.5235910831283435,-0.09589189250454044,0.16027592841306681,-0.061834520125595094,-0.24601948141604235,-0.6631130557826886,-0.682899037798091,-0.8802405559546439,-0.8684714597023693,-1.0,-0.9334647448265238,-0.6478540264833216,-0.6327097872755092,-0.6719424737650715,-0.37630736432891276,-0.5180171437424945,-0.4240421139403159,-0.22655340712696104,-0.2007453408710984,-0.14182994140448868,-0.237813894323327,-0.4763538200835119,-0.176485085319798,-0.13187407120722272,-0.2740594423605519,-0.14701241033511636,-0.26425647105204586,0.26791676931214026,-0.015057628098904985,0.15735016941253765,0.3072934904622502,0.11872783452056046,0.5304413639382553,0.3736549211959621,0.5113267514687814,0.4525513000041399,0.3609722743893118,0.11116496660201047,-0.2972921117116015
1.0,0.8934397970567227,0.8605350696115452,0.8160032906631884,0.6757986649448828,0.5148809362869229,0.5256942301958818,0.4417120490263855,0.36700837636767636,0.03575307486108148,0.2155500281884295,0.028772266043098682,-0.1946626060576241,-0.4118932438759435,-0.4963333872255371,-0.8794173997927197,-0.8626378879596337,-0.9184083519774069,-0.9482867978921646,-0.9808354860326405,-0.9861197036781655,-0.9875924504675128,-0.9943316619708702,-1.0,-0.9975480125439877,-0.9928633865001196,-0.9920374362024965,-0.9817161999830604,-0.9759667422208882,-0.9571949312631113,-0.9271003520810407,-0.9192100052077207,-0.9110600679530281,-0.891005825349591,-0.8529151451146548,-0.7970521902606178,-0.7258508213236268,-0.6286051310959373,-0.5204153678352434,-0.36295320773190387,-0.2136377004075941,-0.11508217022258638
0.42960260286665664,0.5653006681216417,0.6218905329570847,0.7053446582556167,0.7702933575435864,0.825797585364227,0.8911181640895272,0.9464896352589236,1.0,0.1657082676774313,-0.8928000004696717,-0.9758204034971077,-1.0,-0.8743434943586518,-0.7458402158720876,-0.5863954498790942,-0.490859123114435,-0.43366891044284206,-0.38281067965145466,-0.3114363474523537,-0.2583667757395006,-0.21615993655873844,-0.10033217309591846,-0.05211981440517388,-0.0457827963712627,-0.004387031546139841,-0.02104241632325521,-0.006819189618921695,0.002287626259350972,0.02066142069188226,0.03527917152627502,0.08061286270303514,0.08889054006680541,0.1203455795660433,0.13729948487425503,0.14568191019279797,0.14880682909483234,0.1582925955816734,0.1652033921306515,0.1787637057648519,0.22923947763610686,0.23638007102223724
