-0.8735142844861146,-0.8620801609280416,-0.8896786932242804,-0.8945710243798856,-0.9422348695579613,-0.9925875382413345,-1.0,-0.9978281227623116,-0.9720686320143397,-0.9463263108679599,-0.581701792469451,-0.11148617364847357,0.14038628956937238,0.4048497401750455,0.5106939180881642,0.6166681464765489,0.6897815344925051,1.0,0.9712186129061053,0.9456487983343422,0.858342307245678,0.8683620924406836,0.8722927184467195,0.8645934368809871,0.8617468135267239,0.8618199857056081,0.8653422221969913,0.8624768709376767,0.8645530245019231,0.8694433659372438,0.8662359751711033,0.8647329771970946,0.865825671547402,0.8635544170370257,0.8655138222999477,0.8688788002027179,0.8671898672528051,0.8682149209958028,0.8698946802022895,0.8654165314155493,0.865935366053983,0.3046592228246343,0.05830396989575437,-0.0060389968035874375,-0.09692679133533189,-0.10801088975997197,-0.08600571033960502,-0.03849309069030182,-0.01743792979001635,-0.015213997514593403,-0.01595810256695762,0.010798934809167493,0.025400759661738714,0.06352529642335125,0.0819541810751312,0.10128902192284839,0.11264785999270766,0.13218600072111775,0.12340145389346646,0.1199680626606523,0.09881799446444361,0.0811992101835981,0.04786699497805835,0.03341513002295282,0.02638031159635834,0.021839821207027432,0.0398502159751184,0.047223768684556244,0.06988646725267333,0.18867413353169904,0.14570236333036268,0.150111554932725,0.17600105898465568,0.15373239820859808,0.13412847883890122,0.13362837682452255,0.1716950311622807,0.21243082665516066,0.1842473636743871,0.17040168119869592,0.16160304627336752,0.15906995284244885,0.15461553959786145,0.1478642185686061,0.1533361275310996,0.144730496527548,0.1342482420526705,0.13217338271322943,0.12913837913038018,0.1078613593788662,0.0700625556855321,0.01692903243494759,0.009643335963604338,-0.03621365745350302,-0.17659211431141275,-0.08715861031940897,-0.05280317410388735,-0.08205993541296208,-0.05867231575329224,-0.022092334557017645
0.046046535287102675,0.0484824340020551,0.04769774215341971,0.046139313082601996,0.05373604195849313,0.044992800745371264,0.048848304883996496,0.03045587365496938,0.023545824879947164,0.01362420736354708,-0.0026668028835186153,0.14339300810586586,0.30873942659445186,0.22984815073441633,0.03955786650816551,-0.011805983071420223,0.08921759022731912,0.1890277353071772,0.2750104122466521,0.31926955715288075,0.22510623386414408,-1.0,-0.16174382565229473,0.12449019170856657,0.2505820305961761,0.36761580362408797,0.5731484071003317,0.7767310985569493,0.8962601305130191,0.9642431845091279,0.9534126383646435,0.9699469798504676,0.990560569778631,1.0,0.9971273028940766,0.7051715514370069,0.5799678372298549,0.6592368144403618,0.4326368865054271,0.3471879157062139,0.3335251168728157,0.23564296769546744,0.13648932123141,0.06875582679852021,0.052512005351529334,0.0690344152953597,0.10125057799074133,0.1369024799301206,0.1460577908676819,0.14665704541136138,0.13838774699864742,0.11925183821118246,0.09876546174040812,0.08128634596890505,0.06437822648732539,0.05216132403112628,0.04118037296249488,0.02954819619794602,0.03360388459392882,0.039724740856789564,0.04381852258852925,0.04621124371661356,0.045460156308852806,0.044195082984220146,0.042120910818957524,0.03498353536579768,0.02744396803161231,0.028056363588843558,0.03179090220521519,0.032601664678233444,0.03528561421307885,0.03707688383874874,0.03955518152077131,0.03892291510649004,0.04128043805811643,0.05045500352464183,0.05873884718290756,0.05857481660172903,0.057024885798895975,0.05670597161168511,0.05663040245314832,0.05693430002577582,0.05615374744194779,0.05346589664291557,0.05297811273376296,0.051262245333046685,0.049092109806279316,0.041758158584489724,0.039910186678638215,0.03660000875503422,0.03211236304412046,0.0342707527497057,0.02977714427299305,0.03094925103746693,0.038647636958522025,0.03711772621545806,0.0373860961932051,0.03668734980169441,0.024393034890426657,0.030297074927795764
0.1266375565559661,-0.2153728645704167,0.007459723812812236,0.10742104938992192,0.9387213943544459,-0.21824483618540746,-0.3602745307598655,-0.628592805700408,0.7237237059471859,-0.6422484082437153,0.6476361673879707,-0.4656709533449186,-0.03779086481346938,-0.19709458953454273,0.386096630066042,0.5087468951918857,0.7581068375911324,-0.7765314181881526,0.5446914461235635,0.6563175378373187,-0.8727742291801046,0.2504628074040134,-0.9762867115440863,0.7013928613496507,-0.12955089411931564,-0.21235292531859673,-0.1247671106548236,-0.1184399624663085,-0.5008108450057525,-0.10348302531592246,-1.0,0.329942278153873,-0.23101988252156924,0.4873613750260588,-0.5109285335022947,0.4005669751583163,-0.9377995495140772,-0.8105206946661232,-0.4015350199184127,-0.03902353319149743,0.31805712258255636,0.26371190590625426,-0.5469884389915615,-0.775645726146981,0.5546827275467132,0.32689428616508076,-0.5959308076152248,0.41357948886420215,-0.46455590690349946,-0.6374021467011433,0.2489216311159057,-0.33799594844193015,0.8918088485608784,-0.5688758856521647,0.3519883433954665,-0.024890859843899604,0.6772838177579383,-0.09218159660943948,-0.6540959658341199,0.005746831078374592,0.3383585753661891,0.833089253438368,0.9195639887487719,-0.06978204076043137,0.35466188397954324,0.8964633499082666,0.7581527539143567,0.7570623806922769,0.07892023028351924,0.28056666436014654,-0.5665919639213963,0.9661518093604895,0.8496689554288248,0.3218403801221288,-0.1276156320784565,0.548822250717389,-0.3083124186262448,-0.6804677256179354,1.0,0.1690510207479159,-0.7126468113984292,-0.45345933159779783,-0.527056896026296,0.6107164393099325,-0.5247402573956511,0.9085284666960294,-0.30686999851357255,0.5909394042492617,0.8993914570186494,0.734541800401201,0.7417763168269382,-0.342128362155112,-0.38607831238956825,-0.18878948715269805,0.17296860409841064,0.9019776160524122,-0.7738441770403952,0.7581231894454123,0.9578285384695879,0.06309322172293497
-0.801569333350871,-0.8636156124275816,-0.8583723554203924,-0.8821403321593169,-0.9560368698535675,-0.9672173019887191,-0.9714878822472705,-0.9491375046446677,-0.9278597222564577,-0.8841921487171173,-0.9794329193721258,-0.9961457103395163,-0.8646968231920289,-0.9096653295487117,-0.736038699069038,-0.6798331779399964,-0.5696079337637289,-0.489245245696573,-0.6325946300799805,-0.5285554677099971,-0.5057344974948185,-0.8032286235878399,-1.0,-0.5015332503138634,0.020133215274466654,0.03310550154256675,0.09173450909856329,0.22431514333625957,0.18590875577787713,0.38689894330124597,0.73238937475869,0.7184865605472619,0.9087679330734939,0.8443827189690076,0.9008996115176229,0.970806753797173,1.0,0.9196919011698754,0.9569889370444224,0.903943929946156,0.9154810853898891,0.7755326594656615,0.7561664374388899,0.4691004445819964,0.5955513273898483,0.5214786420339423,0.40461516452595325,0.4256094908734822,0.2853318963492544,0.3156129335820088,0.19453753592877887,0.11850492627900744,-0.04520137182264228,0.05800983880363031,0.011350560105165108,-0.021683966185251702,-0.12745064560431363,-0.039034326305610656,-0.21055754721802078,-0.28421483517973367,-0.22297514431003373,-0.2875317626537073,-0.3195129107212311,-0.3714392367607391,-0.5563512211687146,-0.6058871373374185,-0.6028859226980965,-0.522491940046553,-0.6019768484098063,-0.6591534297363038,-0.5998641774236225,-0.6231786606129956,-0.5750709701443162,-0.6646045508728544,-0.595215964813879,-0.6770564112643311,-0.6177357359008118,-0.6766963324934906,-0.6727687175100312,-0.6529689692945719,-0.7025378667257833,-0.7732850808545766,-0.7214381951367365,-0.7251284774830582,-0.6933025724241987,-0.6713445183617939,-0.7430778888709693,-0.7154102780558239,-0.6792191768289857,-0.7494661342542157,-0.7897579013109012,-0.7019071295655921,-0.7324641859114787,-0.7457984610303061,-0.7636509344740213,-0.7965552420811635,-0.7084778802628856,-0.7309964952548345,-0.6820052372153325,-0.7891529274340565
0.977808838287904,0.9835445235401667,0.9530685352743855,0.9794668303350045,0.9905751584418963,1.0,0.9978338413020398,0.9630685457780748,0.9961469494281026,0.9576058593519194,0.9222065700361204,0.8760712751433386,0.8478182070657396,0.8165666179833762,0.7016624772530933,0.6295253334914692,0.5750415442865566,0.5129711769912533,0.3626239555543669,0.22966089197870598,0.06546326195757124,-0.07567328896065895,-0.48133591479499516,-0.3265499143124503,-0.6049155246161275,-0.6779898341882045,-0.6736311805192435,-0.7981715146175185,-0.8036956013528487,-0.7919187481027435,-0.8077369207433018,-0.8586600769316024,-0.8840956373227057,-0.927585297912663,-0.962884128681267,-0.9819981813437846,-0.9896083931153464,-0.9622446337227629,-1.0,-0.9886299211427942,-0.9867734653193272,-0.9029684388941179,-0.8081474592952625,-0.875183189961352,-0.8339899062290174,-0.6976737753170955,-0.321563963733811,-0.2995606947527705,-0.35309420137751113,-0.3026475226664015,-0.01626822796198657,-0.2063548640393872,0.12143142716814959,0.07734164843960123,0.122923872201818,0.18324982772908394,0.2302633034205892,0.33456224421858316,0.43101732691228234,0.5835046305841414,0.5903147825094928,0.5525882883065121,0.6384458462292357,0.6532479096867301,0.6608319492239756,0.7551138158022304,0.7254717458694793,0.7029179335265086,0.7306346555043242,0.7190931961447302,0.7533322768786077,0.8223434250121118,0.8460901005985049,0.8202286724316679,0.8386693929738434,0.9212602495692124,0.9119531598891586,0.9683680922414899,0.9937065355197119,0.9381786933850591,0.9667952461716267,0.9836056050306079,0.9607469965640587,0.9052944463370414,0.9157559313017842,0.8964557624475291,0.8913789038895152,0.8612738403302995,0.8515115197049417,0.904304513808819,0.8846287538673789,0.8607859839209124,0.8327313049963441,0.8475494345719263,0.8130077257371044,0.7940783378770215,0.7972064107514547,0.7592656258384733,0.715025985996586,0.7741270584235838
0.9957170740586525,0.9973752289128932,0.99951865995129,1.0,0.9991491720577386,0.9974075146428247,0.9944927534484529,0.97739920112765,0.9744280924649298,0.9750644890313245,0.9641374508114076,0.9638558372953359,0.9615631990659836,0.9606663375599958,0.9604617686025243,0.9603026875201601,0.9593799081726264,0.9563547514473139,0.9576633131850161,0.9584060612589638,0.292959970804179,-0.5603014467300222,-1.0,-0.7675605287085188,-0.2591239181193419,-0.06161870836578898,0.1335470944204742,0.21495510544807783,0.3074364185967122,0.3722654009398576,0.419777153979334,0.47705665821871013,0.5389513818596783,0.600362273572536,0.7026201330494011,0.7210204449675612,0.7713687726077425,0.8141409745376609,0.8380109436383163,0.87861820520858,0.8980356324235359,0.9438763401926695,0.9577681948457202,0.9401815500829391,0.9339510556463488,0.9284952697713842,0.9235657841607712,0.9336414622208147,0.9369912339752315,0.9444819883239579,0.9459009209881617,0.9462722246737512,0.9492140740830535,0.9549107860527786,0.9587043624897986,0.9600365865453924,0.9643879588561304,0.9676108969246571,0.9691080716494913,0.9696414688392536,0.9693659471982661,0.9693456076628197,0.9692983169200384,0.9692578478821454,0.9690308590753982,0.9693904271445077,0.9694071049469735,0.9699861972455806,0.969968463757674,0.9699860392615733,0.9701153773039908,0.9694352464203055,0.9683569956813405,0.9662994406093186,0.9636839748963204,0.9625488932584378,0.9587026045166114,0.9581537500040624,0.9547408187657573,0.9519767574255367,0.9503055222646926,0.9502661161621213,0.9491348666127106,0.9480179499421812,0.9484472291987109,0.9474822559444227,0.9467220364461633,0.9461888575436119,0.9447732304920418,0.9442744021547951,0.9429609751925934,0.9437981446154762,0.944808936793746,0.944957358414592,0.945993060803209,0.9483822170189598,0.9487215057900336,0.9492725048334119,0.949054036194358,0.9493256792753353
-0.6162469849006791,-0.7226939608834633,-0.3494637773774084,-0.8524397008431853,0.11018799142835856,-0.7838243797731719,-0.879869730559535,-0.12318493927197638,-0.5135266223803597,-0.18909657734723762,0.1811725209220607,-0.17260648008021462,-0.7807767968891742,0.16172053277637777,0.013447494739178278,-0.4096827683324463,0.09443111665649506,0.22158068540080111,-0.20092542243344502,0.07346128548609099,-0.4166696916212791,0.8101851511606337,1.0,0.6609812732750571,-0.21844911648327348,0.6655798137357816,0.08328974568982517,-0.1793807096926241,-0.6216558549739417,0.13930173062294315,0.061276529321895534,-0.02690548913397861,0.2623617245161396,0.07915629835796767,0.3756212665217171,0.4002164784379263,-0.19106557675214475,-0.19961418242911855,0.3746406139089551,0.07907412247773915,-0.2809744935503189,-0.4991947909915031,-0.1507814369228475,-0.6359684341216894,-0.7537567133673722,-0.07394207587848278,-0.7003796550605424,-0.44577593267564986,-0.25282379784830067,-0.5552805262349105,-0.6984834269209108,0.16530619311266537,-0.49571074255721737,-0.1970432416721436,0.036347860926802866,-0.7946970266673445,-0.36675733105059605,-0.88049908863014,-0.017585568523668327,0.10396471797171492,0.12626048198136375,-0.5525780734818331,-1.0,-0.5049786393304936,0.019771187777117838,0.1094967975543697,-0.8660801969395568,-0.5289093691869906,-0.7249646532546761,-0.8814087411649283,-0.21897954809065934,-0.4312120910134305,0.11516036924850637,-0.8456807609018506,-0.7022644909971639,-0.5285913804861078,-0.1526491138761047,-0.15900112407350875,-0.8554323644222639,-0.7990673361691557,0.003538751972842924,-0.28370220795635304,-0.24580152347108253,-0.5623528378642619,-0.8586740910258733,-0.3040080288400021,-0.9901068083451451,-0.5312017237021929,-0.17240843282004092,-0.9891805586009044,-0.46077799622697324,-0.43461381113369557,-0.7331319456626436,-0.7199500746564709,-0.054848105152884075,-0.10333379474078896,-0.6080223552260255,-0.7983497570474682,-0.5714068407250843,0.08910950851342125
0.12810237572096828,0.435155439297471,0.09368555865038064,0.3937885900658724,0.06220369172553819,0.24526845883144133,0.08972888926271838,0.012622879663251485,-0.07165984892429311,0.10594691225600483,-0.14932800505994792,-0.17843767547641787,-0.3424360915493242,-0.2269059153200378,-0.33784355605329697,-0.11269622052567818,-0.01473908301479998,0.38868203744804175,0.31868193079700013,0.12793522113664202,0.09417438710720383,0.44358887737731156,0.1426567137028245,-0.13581473897002638,-0.1739685415684391,-0.2964923614897883,-0.3918742883712969,-0.3157511947871807,-0.0866688346418848,-0.17935720660526178,-0.12966421984682708,-0.09778326056747089,-0.09699184639303016,-0.12238784989851204,0.14552807142865198,0.16792012631389586,-0.01219115656773695,0.26080146375613245,0.4219489793135509,0.35740503566893134,0.5135652989477437,0.4569562132387204,0.43798956759117424,0.6597421183264018,0.4638822949053849,0.4378088229739381,0.6169840876332631,0.7404626450491496,0.5878038949204227,0.6397332943459013,0.799970263363831,0.8383509527067248,0.5591038251894611,0.4957206216120642,0.7814985982870342,0.724485984611771,0.6325928597346413,0.48470567151890886,0.715011195907916,0.7564258030671416,0.4173099995770928,0.7750983859640517,0.6619702226821165,0.8180041183197342,0.5877604622737893,0.5937841579413594,0.6216568793974042,0.795186174209461,0.7531703990123719,0.7519058485297654,0.5915424337916653,0.6359576307950787,0.6578890398157629,0.9084493374254468,1.0,0.7742031328730992,0.6580851397002108,0.6742822319108746,0.7298846482185115,0.8936563123341379,0.5761906800963943,0.6680317630364208,0.6547504545448024,0.28791728462785104,0.5573421592045158,0.008373744432656371,-0.024978209783484417,-0.022252066083461308,0.05246157779167926,0.23415571803238389,-0.08484700453504657,-0.22370021447616362,-0.05598207855293469,-0.394447162628597,-0.7878242347217024,-0.6478201831395705,-0.8044743845291128,-1.0,-0.87419701718386,-0.9599088746406618
0.22134339448397022,0.21759079424662398,0.3233987618633072,0.380164162417838,0.4975950027038307,0.5335481061471354,0.5615430196842925,0.5773039922421359,0.605335940971981,0.5636331211351395,0.5861944457022992,0.5574206138775426,0.5818742041744231,0.525641328061565,0.4671213038323241,0.40868711131194946,0.28309245104614766,-0.10626981773820732,-0.5688429212022883,-0.7812701905825717,-0.8605832796529288,-1.0,-0.7717454720802956,-0.6829195959562082,-0.6880959769263413,-0.7041448984731389,-0.7482219802070731,-0.7261791542145766,-0.7475328605569487,-0.7223351456024137,-0.7686439133868247,-0.7539131158810409,-0.7410320116840068,-0.7610625722972727,-0.7626374016639457,-0.7636312884172674,-0.7574239627573637,-0.7789051731662141,-0.7873883901420825,-0.7972381014405111,-0.7803687860806765,-0.7821259325226299,-0.7339272044980176,-0.7280423345806842,-0.7030596026530296,-0.7400005120527554,-0.7247932296846153,-0.7021407604863861,-0.6922481907710784,-0.7053735001051984,-0.7052086476990334,-0.6674998581836913,-0.7038748114438234,-0.6619318832935153,-0.6613880692606326,-0.6442016322173301,-0.6677374905953981,-0.6615564707604362,-0.642171583873455,-0.6717179538549324,-0.6660567184033832,-0.7278937894222275,-0.714644819234886,-0.7302388442846166,-0.7023744458245064,-0.7171621067847022,-0.7352471957925464,-0.736117422701642,-0.7409578733701925,-0.737118309463079,-0.710229030209645,-0.7234169284606798,-0.7128118941458712,-0.6785829068855751,-0.7212232158171665,-0.6711869140139051,-0.658723352840038,-0.6652725715833265,-0.6285038361422417,-0.5985343800041355,-0.5963671787474497,-0.4941283564345287,-0.45379861141065003,-0.3436660633302604,-0.17875300647514547,0.061361615303739514,0.18567619712551298,0.2723359698441803,0.3649034891643701,0.5262106871757266,0.6203838304489189,0.708504427708454,0.767115550586495,0.8112555861463664,0.862348540358657,0.8734946767464573,0.8720829103547778,0.9063245943790241,0.9289283187292885,1.0
0.9462503963837612,0.9458464066821812,0.9495102823389237,0.9473453695998242,0.9493140776801092,0.9466005233150725,0.9413364039479277,0.9231134868211075,0.9349891694659977,0.919116639255394,0.9121445848071443,0.9071826146191633,0.9043540892260986,0.9070677779255873,0.903464325405092,0.9039236036831437,0.9030827456162542,0.8996827663640707,0.8961179329536468,0.8970615275605722,0.25097606258619765,-0.5755069461767888,-1.0,-0.7562340181400302,-0.23312387942271529,-0.019057455014034108,0.21848747286549197,0.2728424648136858,0.40880224475576465,0.43785801281274184,0.4927639302551077,0.5503278149131723,0.6014849006547132,0.6545308805491494,0.7403338525624525,0.7560950591119917,0.802855824369628,0.8451640516915853,0.8795756433855417,0.9033886619337439,0.9569844654620159,0.921639363176322,0.9442143497699398,0.9552367254177845,0.960941486915496,0.9663774758993442,0.9699604807256559,0.9735481964772141,0.9731378209003272,0.9787574534368868,0.9806138999013356,0.9862239937485877,0.9888020548722369,0.9889843459891319,0.9936637089320417,0.9982413996108599,1.0,0.9973983168260254,0.9987900252523279,0.9960920212685027,0.9952179857942556,0.9938954558913331,0.9939246661664871,0.9943668948216704,0.9911346257618918,0.9915385923712288,0.9894982865851041,0.9891111685848439,0.9890367989783369,0.9870759355207379,0.9852414652326327,0.9830022570453059,0.9764610229062602,0.9689430454229404,0.9707908494209401,0.9684649760153676,0.9647273356870858,0.9516492328413173,0.9547673780107353,0.9516614566308814,0.9467543705043568,0.9420140228777385,0.9400009524833257,0.9315310001799864,0.9258930680587385,0.913569269712212,0.9148040724155697,0.9086196982390311,0.9031528961415549,0.9026835647825455,0.9003775269494958,0.8995934669907515,0.8986732998156481,0.899911460644881,0.8976769071814008,0.8977679693166405,0.8942094423621574,0.893994924276617,0.894955660958151,0.8959104891920451
