0.9856480259596776,0.9871248613383896,0.9898488939205072,0.9942773430742136,0.9967558175247144,0.9928373470414891,0.9937229661717484,0.9961704385915027,0.9944058136478287,0.995032057825342,0.9953075080331788,0.9981747326625485,0.9942232766621184,0.9990125797892426,0.9995286573750264,0.9944947828552662,0.9999899917911381,0.9979493150544549,1.0,0.9964463932972945,0.999383841165586,0.13088940229352364,-0.14951202395076102,-0.4283261650522293,-0.7038738276572101,-0.790111407969903,-0.813633384229729,-0.8657888278127452,-1.0,-0.980566833299598,-0.9327685164341617,-0.8330143753753904,-0.7291805031155537
-0.13425726760415113,-0.1295523211726226,-0.12686121862196165,-0.13368668355158086,-0.25300741195404397,0.2732733664250053,0.5483177072417436,0.6322803081467545,0.7999543117869887,0.8855779023695254,0.8963459375793303,0.9316436456471682,0.991901436058857,1.0,0.9922921652806111,0.9583709429280751,0.8781352698294045,0.8807704218101715,0.9208675348480504,-1.0,-0.07684660180276315,-0.15654718244361032,-0.13549696313252912,-0.1271665736844132,-0.19107478834872083,-0.30704781006382365,-0.3722512441698085,-0.340901483177927,-0.21036212643792096,-0.09848119166747948,-0.08573052391653901,-0.01650540241298082,0.04446004422923977
1.0,0.9545491176632603,-0.48472442470688437,-0.10278642932657822,-0.23048252513094314,0.4181606843509873,-0.6295862548356467,-0.394094297706468,-0.11229470108287276,-0.29617375583458216,-0.9599754010261762,-0.12555864453476862,-0.11157418035644051,-0.31895500538925126,-0.32390372507806997,0.1143990337586196,-0.23665457093928588,-0.7724439584176348,0.14226903111873868,0.3577669353284014,-1.0,-0.2535779121750116,0.5676726666310232,-0.37466696651459797,0.6695026095003476,-0.7537406407676488,0.5653523768642676,0.032095264244203614,0.7148688610418361,-0.22667479449721029,0.07893869475322823,0.32822013653287296,-0.2563321920509851
-1.0,-0.9253264553906068,-0.6577290851366461,-0.79988650153202,-0.4717595179706753,0.06399241557031843,-0.025216616990682894,0.574830007393244,0.5985985858101699,0.8503172645001711,0.3978556868337342,0.6448943231648376,0.7706274360565022,0.37097000674011693,0.45304329289761336,0.6357628912056692,0.6329098094722452,0.7583880477924898,0.5931438626766214,0.35744525702455965,0.32948460652351175,0.7887450312645747,0.4526019675495523,0.8616121584451484,0.7566439875632391,0.8952238681703675,1.0,0.7910210655978922,0.7201459718377372,0.32696965398571476,0.16400996923244615,-0.03194137863316471,-0.526518440303948
1.0,0.7693694551989321,0.5025740638745535,0.16712738679346528,0.17222837827839932,-0.04063839351147425,-0.04435295621684554,-0.03752206109766476,-0.009779088076126485,0.005104735346483258,0.027163438588910793,0.05856998592985807,0.07291191873773473,0.14461291378561825,0.24768183711202307,0.3521919802267448,0.46340040199847965,0.5407569939951431,0.5873635836753739,0.5863194444521032,0.5780923978865833,0.27899204443896775,0.04685886079110624,-0.38693555017970904,-0.7360559371402282,-0.8524679277262832,-0.8671964990277403,-1.0,-0.9731539944001802,-0.9185210844357531,-0.7643641779865376,-0.598836626280904,-0.5107260642810738
1.0,0.919128993900022,0.932243590426844,0.8954125328103948,0.881491247313019,0.8452522337001771,0.8330551143354881,0.7963853338218629,0.6615819104053362,0.7395226848516492,0.650385011633787,0.5999269402701555,0.5516186564646839,0.5480472700532284,0.4983430371541726,0.39315506399428535,0.33393273912761234,0.299086753008865,0.34386457922062785,0.29921553280069646,0.2751746683215086,0.14750425123868993,-0.03868498256026898,-0.4389744566680476,-0.7044922164525697,-0.7360335635512165,-0.8608820545916522,-1.0,-0.9783062144153334,-0.9918724916225885,-0.9467422830602384,-0.9550406029902138,-0.6644843469643031
0.7338723592759093,0.8975873101581457,0.8375675976428005,-0.10990888921274133,0.8965916903576896,-0.44857603358687437,0.8795912499779532,0.6289373954996909,-0.7106843508631031,0.8744851901345039,0.7635310497849164,0.3629103418544042,0.7780823219463151,1.0,-0.6233692827537842,-1.0,-0.46068681753622687,0.22194877370587607,0.9483026004147703,-0.8528277634210704,-0.3420646818958958,0.41886556128842534,-0.5121902159925321,-0.38886304504712754,-0.837299779181018,-0.9116253587832942,0.4324166584287479,0.9965636433845915,0.8023378271132289,0.7673215569783156,-0.0613492341370212,0.7440722546276894,0.40338217589191383
0.6020739511407627,0.886873623977857,0.4203519591323732,0.48256410834490393,0.743649637485988,0.21737766865009633,0.6368051504932584,0.406873406772146,0.5532040127287658,0.5548554342541172,0.41785468921744506,0.6251145435016807,0.692426938665121,0.42414069222313766,0.8155716201360594,0.4421064150652605,0.6343884713516008,0.4559562347616153,0.525684370232081,0.6295880315192115,0.7607750705935286,0.670624481991736,0.5552577288728384,0.8935146213040177,0.6103145127431793,1.0,0.6297255184548736,0.5994470384778849,0.6930216120985524,0.7465159867110109,0.046756863612042565,-0.39983853635550193,-1.0
0.7241200592779264,0.7440199713014044,0.748118294550493,0.7398849921979711,0.7328461924475655,0.6609603172818406,0.6692639023062603,0.643715159324044,0.6325203861614801,0.640804937328894,0.646736536899583,0.6511170056945488,0.6582770968846188,0.6676802083091329,0.6820696591944375,0.7127120083402547,0.7408898921945788,0.7657972369842383,0.9042363981414399,0.9156276682294904,0.9748641869787604,1.0,0.980091886820684,0.6695602694383762,0.5301717620029336,-0.5445582360912316,-0.3816616126542536,-0.5912204070804538,-0.8978886080926272,-1.0,-0.9424375879958202,-0.7990320394669419,-0.7470079444529268
0.9406416960109751,0.946031956637736,0.958747497560783,0.9980170655346767,1.0,0.9933269950736079,0.9736089090773941,0.9405632997105047,0.9465661017271316,0.9325765536595592,0.878607027139241,0.8649108360803559,0.8609991889815081,0.8389065941031504,0.807209067191412,0.7170124448393522,0.7296089035216806,0.7127528342119098,0.7186206170477443,0.7043848738234688,0.6050769493096564,0.42401623438384006,0.1544607949399317,-0.4107568059921577,-0.29663014735500826,-0.5741193825539171,-0.71325295919407,-0.7964395153292475,-0.8735962177932852,-0.8826601220887981,-1.0,-0.9623987111021187,-0.7288375180755381
