0.999108477565807,0.9999715984172246,0.9984203483709686,0.999132705115864,0.9978521805928411,0.9981619274554285,1.0,0.9987232619273296,0.9978177133430499,0.9977179042951183,0.9980116839027979,0.9995523178808909,0.998098881767524,0.9978348818577165,0.9981237944563408,0.999462505590123,0.9993414810908168,0.9984735302376875,0.9990651295158579,0.998667258525521,0.9994870427109057,0.9980806469365704,0.9990536410511319,0.9996490888847527,0.9994073131884755,0.9999445650623124,0.9980042949168682,0.9981481312466489,-0.2376269344920029,-1.0,-0.74815009578924,-0.3603616469351768,0.0481327281240993,0.1983431957682451
-0.8253352442833111,-0.8072996147648472,-0.8200086668921583,-0.8270463529587933,-0.8273330625122652,-0.8665721668834997,-0.8600857935134016,-0.8827830313409845,-0.8805930714500136,-0.8606587699924911,0.5890171395763402,1.0,0.013438083092303543,0.08410527408925983,-0.22701084988403009,-0.34074656679368354,-0.695272101775956,-0.7880009642657437,-0.8812680080277447,-0.9352440283042915,-0.9292414696786563,-1.0,-0.402775784270476,-0.6293042760630035,-0.7239033585437802,-0.8149865731054786,-0.8818788526624982,-0.9003289661250881,-0.9194524573424585,-0.9071326813269902,-0.8910297503350504,-0.8750195668796943,-0.8833413233302805,-0.8810785756369184
-0.6965002254537954,-0.393413882175743,-0.8741182563775731,-0.7889868477972164,-0.3247763521207194,-0.9656029913152058,-0.05678805576044621,0.37040680445671925,-0.52045590379172,-0.9427539410982971,-0.7545275817105566,0.9106872935317831,0.3812909188509206,-0.7459924995298866,0.16449906282260196,0.4928690773536102,-0.47215746386358937,0.1536390355337507,0.6257311517958375,0.6969957936185651,-0.23108167416784542,-1.0,-0.5636177745295212,-0.7312152037832089,-0.13037028487119418,-0.6476619051695002,0.1573825458046616,0.04375727704060539,0.9143714385944566,-0.04332246696689124,0.6263048555383097,1.0,0.5710248453670481,-0.6034838767618459
0.059157492208338214,0.07402652107391461,0.07312909803438195,0.09620506147585806,0.040166619695375605,0.11535310427750689,0.07273401070789465,0.20469214099670596,0.23725750102553644,0.18418941077405293,0.480538659821081,0.7169125807676626,0.6999330481821877,0.8738753507602535,1.0,0.979991562733064,0.9908168296142335,0.6224298470990592,0.21409983693044898,-0.3522004087471541,-0.5677596873517603,-0.6198680954368946,-0.8579610293665739,-0.9946099470633295,-1.0,-0.7758108837980241,-0.6495628005503779,-0.2695317632245323,-0.12888680452494117,-0.15312131176713828,-0.036803463074771336,0.009775429113843659,0.06306502276033732,0.13865260420607384
1.0,0.8933686231141795,0.9053906399579901,0.8583823212456914,0.7586794742529761,0.7287253990429845,0.5642830214946777,0.5425936952853438,0.36289697529391063,0.32743661268333435,0.09401187757108231,-0.1486093553934632,-0.4900198476948784,-0.7217109513502624,-0.8805795507185931,-0.9459575748201043,-1.0,-0.9463321916445238,-0.9224768125085241,-0.9105118009057335,-0.7271289557814327,-0.4019038396560254,-0.5423917858334617,-0.41824508666149496,-0.37939977963149163,-0.4737128476422259,-0.5304912408405094,-0.503971746270698,-0.46520971907370434,-0.40025164539866376,-0.3620801246466344,0.23454846831548548,-0.003134167646431818,0.5189155268611807
-0.7127125773691585,-0.7268824627368133,-0.756933632018137,-0.7989243094328982,-0.8151179440865699,-0.8604676158277678,-0.9012693870280868,-0.9894406566058113,-1.0,-0.9672863780197457,-0.9519560463247552,-0.9687970125446345,-0.9751511502578925,-0.9607270954965446,-0.9611642849614462,-0.9558942227997526,-0.9521559406064748,-0.17921378313622804,0.6500849080200632,0.8503854818790988,1.0,0.9744430786407754,0.9430993831103351,0.9212502318524034,0.7899855184516813,0.6186573425925173,0.6031522532297151,0.4497496841636579,0.26681346107199055,0.09438130605460304,-0.14268598837830815,-0.1781251600286451,-0.44026773813063813,-0.4594174790226546
-0.013907688706567889,0.027592561979191244,0.06848226371204613,0.30471702340539597,-0.0016557533636969435,-0.7646532933168928,0.07526636813854926,-0.2019072248789442,-0.5846109920170623,-0.4260818906101288,-0.2102587957537233,-0.843391738160159,-1.0,-0.8548846636952222,-0.3397945508542828,0.2301666396660027,0.11839746486581593,-0.55210013981452,-0.5881370101610307,-0.03708864262883105,-0.357166689358951,0.1915633409996118,0.01842320394880481,0.8374261792051851,0.11676509312292871,1.0,0.1816762673417016,-0.32453452014233286,-0.4256402167468132,-0.05784341834612616,0.40445020726081626,-0.28256798599840427,0.29575037370048096,0.28049255764413705
-0.540421236315485,-0.5177912932708639,-0.5700504667969697,-0.7530343997549257,-0.7968723274290566,-0.6170845325809315,-0.8177483224746717,-0.7275017473710761,-0.7728831057288742,-0.5636906776191348,-0.2122172427527791,0.07755980701510778,0.28748557620947124,0.6308537424243086,0.6986657905453637,0.9393269212930166,1.0,0.45300504847026657,-0.30818199431164184,-0.5381884135673403,-0.8690249800422193,-0.7867942370370019,-1.0,-0.7589808395214572,-0.4455379963304106,-0.3494568642616146,0.045341576516428006,-0.08580560302303519,-0.033989574813329315,-0.1204510542808136,-0.13647180996976993,-0.19155797605528824,-0.4108893974988367,-0.6164796288805334
0.6494534130756122,0.7090501553691477,0.7822593890111633,0.8269188396085001,0.873452397832285,0.9472830839784059,1.0,0.997701735438906,0.9775952027601182,0.8869785791249298,0.49139774321935237,0.1258129267232131,-0.13860690315118862,-0.3487190278087502,-0.8001527029443455,-0.6525805535877487,-0.999503771634838,-0.9355265056283053,-0.9569176768551181,-1.0,-0.9305047152810498,-0.8823076988820565,-0.8422010393337915,-0.7716710275875764,-0.6825339469859429,-0.6748553351763791,-0.6918238032601517,-0.40596099262475427,-0.32015528286493045,-0.13423322264724435,0.11995726990743338,0.18964602254544194,0.19999996321068747,0.20156343199686777
-0.9389719199405459,-0.9447129601498468,-0.9574062639365264,-0.9647280548520725,-0.9787095096374862,-0.9892780404394591,-0.9946602616650049,-0.9996734341937641,-1.0,-0.9890742891415638,-0.9963688595819686,-0.9820319416951259,-0.982047393697312,-0.9702706876627508,-0.9665442689976897,-0.9528505473912174,-0.9326038230386722,-0.12973735272319042,0.7675174209708562,1.0,0.9993702603457486,0.8834229984713127,0.9193882536887545,0.7656932540022157,0.7110533699980077,0.6860626810090167,0.618848511340109,0.4815709139747546,0.32568716452753455,0.19912818250603626,0.0500448511937277,-0.14078719418323127,-0.4352737802299381,-0.5845997229501276
