0.9939781062516058,0.9931387567829031,0.9959134961919109,0.9948951696198989,0.9936992021197053,0.9912402293925049,0.9950833700098838,0.9987482282842253,0.9993000137353236,0.9935834738122149,1.0,0.9942220174969918,0.9912328111678059,0.9967151602499928,0.997938432843956,0.9959581218781368,0.9927574419199232,0.9921599275313611,0.5950504487103123,0.08049841097314725,-0.18906929681867768,-0.46190304440190666,-0.5391221208536159,-0.6174532062358151,-0.6549377645682044,-0.6930979059828692,-0.7385688159103545,-0.8610451757808728,-0.8936344368806145,-0.9207149094333057,-0.919115212446147,-0.9350676895256982,-0.9499412173119893,-0.9482642662190297,-0.9559740510508099,-0.9561342106029886,-0.957150913097166,-1.0,-0.616770023527587,-0.09085326843038066,0.18464687739825836,0.42354988453612963,0.5755340285769952,0.695297017723912,0.7845510326489604,0.8411326508821642,0.8830035911012146,0.9124839902962998,0.9351485138445499,0.9594026607513184,0.9593742176584641,0.9698494329777394,0.9718662761141688,0.9676121902434387,0.9725238798754765,0.9782870168986053,0.9802278479307109,0.9898714727636646,0.9801464330923664,0.9918494656491701,0.9830573234514866,0.9849145982138265,0.9915145536067509,0.9897462366724143,0.9943243590167832,0.9938803616963732,0.9934290975307707,0.9921429460343225,0.9983870613881669,0.9942886647250002,0.9911038707748174,0.9946260718062967,0.9949253718930722,0.9962227025851396,0.9934070636076693,0.9971492219529079,0.9941342165127423,0.9963359309554234,0.6649810723822873,0.2623798536731061,0.06579966270089277,-0.20361729474902224,-0.20327167159133752,-0.2732200285812326,-0.3394130006312235,-0.3534565102118328,-0.39690713016203516,-0.47768250741801577,-0.5158258968037189,-0.5904476538587883,-0.6196498836953741,-0.6920421341232943,-0.7640188476025981,-0.7994564575057291,-0.820436006541863,-0.823261457757412,-0.8401602664870641,-0.8595488293084462,-0.8748212244312225,-0.8837712096955189,-0.8805227255257944,-0.8930282129965255,-0.8930446092220121,-0.9021373132067411,-0.9041715469737083,-0.9078221577809962,-0.9099917555089285,-0.9059570421777366,-0.9113073975212098,-0.9148901517252886,-0.9159210093198563,-0.9224561991251878,-0.920959753769081,-0.928754847140432,-0.9367311099452583,-0.9314032408886956,-0.9312351847813845,-0.9393702124060649,-0.9387457895305715,-0.94432299805355,-0.5612128533762459,-0.05576397637792674,0.2133575339742637
-0.6294428367450221,-0.5744105161622649,-0.5028857013354942,-0.4035573101670572,-0.358819256303498,-0.18287621739865456,0.06715760977571361,0.1139806390664444,0.0915756483773722,0.06967365184645691,0.14696091026599323,0.2097421382725433,0.26608347270894606,0.3126797101032903,0.2434351148492464,0.2551492415960388,0.32028312832533246,0.2239699628259364,0.07588591589274096,0.01888157007198865,-0.07763459267643813,-0.1965031373298829,-0.28945422071375515,-0.23613551887903172,-0.2846057771715559,-0.31351207275298,-0.3327766427599156,-0.36410400493957473,-0.39054988015528225,-0.38452290169253944,-0.40088465437471443,-0.39747902374535404,-0.39550599718653634,-0.40124620293879754,-0.406233781322782,-0.4080965671723462,-0.40762356717661763,-0.44461225962207884,-0.4883574248933096,-0.5695048925584361,-0.5041290355779029,-0.5756149585939199,-0.6070262927589833,-0.5973006660242812,-0.6020351899114518,-0.5605631122723846,-0.5413855777995263,-0.576863926230938,-0.6278137415373272,-0.6300929009853629,-0.6679332852811326,-0.6939084976441601,-0.7164769069632968,-0.7616665934773895,-0.7617759965496502,-0.7687124284133753,-0.7661815455721619,-0.7816257050804525,-0.7846394357350157,-0.7816556092733973,-0.7794491744913272,-0.7752346643242621,-0.7638612218013496,-0.31047136825844956,-0.1417685639198505,-0.07531543718687395,-0.15410532479723704,-0.4333579738668468,-0.7601610085661876,-1.0,-0.9651305381076144,-0.7239013239311798,-0.39328746417955907,-0.19619990701693035,-0.13051118444168586,-0.040101059966447083,0.017754349304201167,0.04807807279515419,0.04768680391625302,0.10312798290271963,0.1977549162836716,0.2757672325404643,0.34783393899021053,0.4032594238180709,0.4952539633108315,0.5235422323500187,0.5795854078182172,0.6968077832580524,0.8598720127990567,0.6274390393624585,0.681721495861406,0.6546073028143378,0.6590264608482614,0.588366171248613,0.8141874919577854,0.7848357427346073,0.4791056406801899,0.41614832309477534,0.5235544435838302,0.6890439655564751,0.5093530872521301,0.2958762236904364,0.2553123299505442,0.31003477873313234,0.33539934412324945,0.4879933007213322,0.7356387278375298,0.5847005844545445,0.5593494396391003,0.6410088774508678,0.7045701893643865,0.7477583845217257,0.7958824660026136,0.8323035109462218,0.8832703962587263,0.84036503027538,0.8799494053308816,0.9825757383695986,0.9072647831648963,1.0,0.9497130154152356,0.8456044909695111,0.5013209795301388
-0.2003139127921646,-0.08886994271831827,0.010347312415184051,0.8639465871573278,0.600150152092572,-0.21542097752593958,0.1071405343808558,0.2656368487640737,0.07413218391313814,-0.25030312986259917,0.3406823148557323,0.44955804117342124,-0.28879067643795664,0.7664717747000696,0.35324206009741643,0.8567450355243862,-0.372331594141424,-0.1463009064814892,0.6472114123520056,0.5179169590043111,0.8022162731946401,-0.2796031168772307,0.42944593681774945,-0.18513349102936338,0.25389216640480194,-0.2641282128335798,0.1043374960756831,-0.046088619243027096,-0.025222172652994312,0.7891528524224747,0.38442945891512537,0.7654132789292727,-0.319705103566019,0.5383254148762986,-0.05539825134929677,0.08664768350337404,0.8390614823073654,-0.21603633669802558,0.6359598629442336,-0.33747548565609653,0.9031244183764615,0.8459304813393345,0.8516542878301494,-0.4181620407878578,-0.31331711045210764,-0.136151176205491,0.023980963020195478,0.08135904509015157,-0.49743893111318693,0.30984669252597397,-0.09444325361767858,-0.5513349981839959,-0.5386311424529251,-0.12127804694012623,-0.5255890716884157,-0.859893204853123,0.25993972262303955,-0.9287621560175958,-0.8121671821261014,-1.0,-0.06811403984100162,-0.3931944154128534,0.044697439612928935,0.11405868244956485,-0.05439218903859122,-0.1946171813780082,-0.9132932294744757,-0.15244727401998248,-0.23263069944739123,-0.08738368773240768,-0.23704629676364597,-0.03710169163352439,-0.4103208862351688,-0.08225133890111835,-0.5536422350805396,-0.4961732695759028,0.09972724521301402,-0.5552329549218188,-0.24610357111164516,0.5074766502166199,0.2562964612636416,-0.011674642287656578,-0.16485833009863582,0.4447873665909887,-0.2863383076502165,0.23121699525859896,0.06683243880398959,0.040857415903057914,0.4718569945685822,0.1976101779612165,0.9384516926431021,0.4116280515944457,0.6227187235261924,0.8426734541005612,0.812168567244965,-0.286743264355811,-0.18012899163605212,-0.3278242596043578,-0.18764397152580958,0.21432774941281663,-0.0937216670892399,0.24016260098913955,0.06806806166837287,-0.23166905921616365,0.4879383645959072,0.7646810963038497,0.45001118466627643,-0.34885039416699837,-0.26996142316326077,0.5124350561435802,0.689021101478313,1.0,0.01562955173949132,0.40454137368055565,0.8743168011522615,0.4798069787711521,-0.1163354698676401,-0.2378857517707732,0.4832212143301402,-0.25891759375274803,0.6755710192246933,0.2716963437578048,0.14356490655485143
1.0,0.8250667709360027,0.6335395950940068,0.45129979736074066,0.07679852326102932,-0.06394176646138716,0.03611732553781155,-0.027212303454741238,-0.0898399785774292,-0.13487189329598948,-0.05830911845224762,-0.27533066900960035,-0.2171460842238906,-0.13341015514284837,-0.19704143727248924,-0.20331141447066847,-0.12866805649545254,-0.2914161941775121,-0.17300906257004378,-0.1837357867586744,-0.3754106315462977,-0.2870420632651447,-0.28516375690469553,-0.4132876879583991,-0.46402135998887706,-0.3056643899444309,-0.25061025276749227,-0.3139705347868992,-0.3388595439492128,-0.48508683917544415,-0.4894367997423418,-0.5545122522600852,-0.3924940927675149,-0.31447129083608694,-0.325513160980878,-0.3860367960833274,-0.5658848969076062,-0.5481374145942965,-0.3162663100055402,-0.31772438136971803,-0.23606142513453443,-0.3547586736361642,-0.10180301715278839,-0.1394618624911662,0.154288197714602,0.17556014164638079,0.04848019269311865,-0.16177651618401612,-0.07637295200862304,0.040728450485472356,-0.006975599421207068,-0.2727744196459976,-0.4273386841785968,-0.3151080561686197,-0.4841306569371404,-0.4757654741897135,-0.39874607685128927,-0.3460786984849372,-0.3861197558030792,-0.3453029239157951,-0.48348710796867345,-0.4574542869813445,-0.4891582682398329,-0.23283529022838234,0.1862113895185893,-0.32976968973527754,-0.11010781314782381,-0.3001490441370386,-0.11240814868700688,0.0740725525575503,-0.17244076424530386,0.0752085901887325,0.06305011844473607,0.012933794962695977,-0.04181333313248348,-0.05326249663045057,-0.04635626338765164,-0.24716101217759923,-0.3355961932191037,-0.3251803870662866,-0.7129506719382448,-0.6878375162199675,-0.7342984234612533,-0.7479458505995168,-0.7910587250173506,-0.7511401801992335,-0.9429915005192355,-0.9812351992613894,-0.9477467643140802,-0.7520450945786107,-1.0,-0.8652788886248344,-0.913594945163033,-0.9947534896243643,-0.995731022209009,-0.9851215661555616,-0.909363672253691,-0.8006117044567789,-0.7910959234847659,-0.7976474816871892,-0.8266622958710685,-0.769974621407058,-0.8960855192767789,-0.912799854642407,-0.8566059008935196,-0.7590810774570118,-0.9263707425980481,-0.9247265766032922,-0.8600052473425186,-0.7940096741739311,-0.7913379664912861,-0.8961444151007141,-0.9509813309091115,-0.8108116814239066,-0.7231641353358219,-0.9487529533881008,-0.6963156651983284,-0.9371415961554797,-0.7904262464050443,-0.9341204580208282,-0.9039066329299392,-0.8889433357138052,-0.9144147154862491
0.12291799318934382,0.1561531263736715,0.25906682170376416,0.3684058713837792,0.46910680165075336,0.5178327428265208,0.5041022205896781,0.5030817922413033,0.4753026365070343,0.4451040008877307,0.41432272536518955,0.415295058571709,0.4176949313674061,0.41549867720658673,0.38116958853484606,0.3665969493067185,0.37313802168686183,0.3668286532569196,0.37786685540974063,0.3905386370774959,0.3930303895879561,0.400885066498047,0.4027256265127448,0.40845974447911026,0.42323910976096535,0.446340388927154,0.48922757731041644,0.4911714136381886,0.48985648969529993,0.5129351116448029,0.5406520084069837,0.5569411243865774,0.5641510391556792,0.5768584234019194,0.5821262926551232,0.59014121371267,0.5863294580320706,0.5930751884888497,0.5976550513252423,0.5960356117599306,0.601168997143114,0.5883003476896669,0.562471895029349,0.51151643818965,0.4866560071995656,0.4429193375430174,0.2659322968249669,0.20434551812735102,0.17252191577096743,0.10072727891383493,0.05515989447232883,-0.07130278383887678,-0.2633443491984889,-0.2399927497759603,-0.2880064266403707,-0.34508777834157545,-0.3866766602933748,-0.44931523689176955,-0.4482978699622372,-0.6017150021625112,-0.520931418176372,-0.6094297740772346,-0.6496653284955106,-0.6588585655671055,-0.6646550218202558,-0.6540579380969773,-0.6660788037940253,-0.7665770110326857,-0.8364279630339443,-0.8185284379972473,-1.0,-0.9058904108105527,-0.8606139361779286,-0.8768158503912065,-0.8841521233315197,-0.8363085732197504,-0.777714143717568,-0.6897707791776686,-0.592179139187649,-0.47515771714465516,-0.27977490058412124,-0.34680839235999905,-0.19935863924108654,-0.10267023597790959,0.053723701792444345,0.15106313604964483,0.13301424850275656,0.20595038536897392,0.3145228144103671,0.3362565857576092,0.32411874059470325,0.32264693819410684,0.3251814779832516,0.38803839273267804,0.47289357567872314,0.5517013370127766,0.6024009283865384,0.6444901382964365,0.6955643960186253,0.6977614036252053,0.7306957936937681,0.7622039576069977,0.7936243426992997,0.7954534078932431,0.8266231625717282,0.8624009257384477,0.8879102744349643,0.8933068618801046,0.9168822962243488,0.9369422339385018,0.9491919100904702,0.9641859030864084,0.9646244835815203,0.9604068707724205,0.9680454320446397,0.9723441467333367,0.9869772817280047,0.9985085973188927,0.9989346848479503,0.9942219083525268,0.9993113436336132,1.0,0.9938897487138192
0.2866176871963533,0.2441218169293553,0.2663358838944172,0.33903108952042715,0.43144515612037293,0.4731393770639656,0.4753297635055964,0.49033696914198144,0.4777392498144628,0.479559812831178,0.4781218704110728,0.4780368904126562,0.47857093174684406,0.5012684021382423,0.4899408151575515,0.50229373212677,0.5135631841748871,0.5245758915408354,0.5328282587518045,0.5405215549457902,0.5511946735517395,0.549989884435899,0.5406557469991975,0.5557054961473511,0.5622982233847007,0.5530141018213213,0.5713640685131229,0.6013178060724962,0.627788426596444,0.6319103660751677,0.6332327130099515,0.6368595026164852,0.654481719734946,0.672894441077587,0.6743352345410925,0.6755362042636242,0.6995578560685249,0.6981582431073969,0.7028950021007925,0.7048889838609291,0.660166470586552,0.5801237316148793,0.2844199877088942,0.0860797902860484,0.047959306778326605,-0.152806764605113,-0.16323392469029574,-0.1470026506044816,-0.13333026044118845,-0.03496494236288017,-0.05593174449033844,0.032126748075961054,0.04200603660282898,0.3076044890230556,0.15979273129282245,0.4433328918638151,0.43956763548435895,0.5203757665718507,0.547786279991834,0.7718188337909127,0.7611247830877472,0.82220340733997,0.8803426575104116,0.8654833069119725,0.5614204630324915,0.40680333196563656,0.09300534447477737,-0.19630483115689457,-0.35222798610019235,-0.5521986686595635,-0.6986822100366501,-0.8088954789556897,-0.9037765966308623,-1.0,-0.9697525423009141,-0.7696955241256079,-0.35186402013556994,-0.13985585507511766,0.10185355291059173,0.2692687768165596,0.41142536010840347,0.7902838892078499,0.9504147328418115,0.764250899873647,0.7381042549018528,0.8696135620564327,0.8379697721587382,0.9166089653993916,0.9543513568235984,0.9597141557286444,0.9785548037625933,0.9947328865202285,0.9941608122120931,0.9947315595632857,0.997748524360166,0.9913718998035204,0.992477237631102,0.9940694090791617,1.0,0.9836950707373382,0.9840532464298277,0.999708025825851,0.9952613014001437,0.9805445129765258,0.9728241503537827,0.9679311480657544,0.9489015083709655,0.9312355775824814,0.9204199710790395,0.9181842521970585,0.90007303383307,0.8870844438207999,0.8899841095760417,0.8783807918772559,0.8660110507702865,0.8678099643541948,0.8541010973047727,0.8623313177707712,0.8761517224323221,0.8771417384885052,0.8634503996904483,0.8516457872030427,0.8516020226641496
-0.16705202218314297,-0.4084013715133311,-0.011836383026421649,-0.4983337282969431,-0.05633681829133652,0.2060973679012179,0.013008846083686354,-0.7225900031017097,-0.4983947678887354,-0.22675965454946412,-0.7461726736463972,-0.622885416707345,-0.15205206153658946,-0.36799396584035204,-0.44513867924770856,-5.900892971077987e-05,-0.3113903065628071,-0.717274633253588,-0.4981035648391823,-0.3515773824941949,-0.48086165317581975,-0.7234496989298976,-0.44647932412121805,-0.43321362843392586,-0.35456013232239203,-0.9451134145540865,0.06749731090178002,-0.17131623033166898,-0.8286858654399757,0.1060842232859156,-0.3307509528459873,-0.17079087726604236,-0.518172830929407,0.020640547425761824,-0.40319927526275434,-0.09447390782133003,0.24738498391144548,-0.09453116521612948,-0.5580687470723977,0.04943358336359016,0.13509457242038336,-0.2857236582510979,-0.9144081645526698,-0.6373932072667936,0.0926094451582462,0.01561776413343896,0.2944768575451917,-0.8454424743215648,-0.017685609130938307,-0.7599041054415518,-0.16375207725480734,-0.5477666258796701,0.1452366234275524,0.6824385071519781,0.23907235463243914,0.0379149431291359,0.09380858326459918,-0.07342277630656258,0.4545137158618071,0.5250190370686318,0.790034845606131,0.07740093076779742,1.0,0.1458802213238557,-0.4660628972900167,0.19489413940736666,-0.10797191344904278,0.300132081402102,0.48508606304922863,-0.5068243938239323,0.5796690758476515,-0.5238421424035161,-0.027673286152149035,-0.3217168481838124,-0.2021986659616528,0.306548790024487,0.062168366546479614,-0.6907905717225604,-0.5538386744780848,0.033191628306407095,-0.4558786311954094,-0.5043425414313355,-0.9695607942251292,-0.9667646897164611,-0.1112202140587436,-0.206827520915295,-0.5953149189306817,-0.5427700047565811,-0.8970262895609277,-0.7732850422190681,-0.44486266967636945,-0.3976623729496277,-0.535139078786866,-0.4174213616178398,-0.24973468843828883,-0.7440490519963061,-0.46278344377658265,0.12849502448048167,-0.2799310937869526,-0.6294114672674949,0.11164396771183815,0.17920868587010674,-0.4308296297316244,-0.268897443191322,-0.7908530930259501,-0.831854320373763,-0.9326245173561332,-0.35529481941979413,0.10743174046422177,-0.7561030540934878,-0.19585165785957737,-0.6977091729612994,-0.18244417694953474,-0.9098033235811701,-0.6280473708106544,0.025763578216974503,-0.9353464311823055,0.07539550129448891,-0.5058791323310994,0.07143789099928499,-0.7357715201517627,-0.5192668833343956,-1.0
1.0,0.6771126033878034,0.550418785388479,0.4249292497851056,0.125091942348051,0.2207724616400002,0.03195689949547975,0.021158902454916806,-0.07862568622280319,0.06906221632478737,-0.08473962914318078,0.007175100629318143,-0.08625697061640447,-0.17463037087079947,-0.07912708472161789,-0.07316633317794718,-0.12998529707944173,-0.12863757147686827,-0.22610196841088437,-0.1921614051301026,-0.16594573535746948,-0.05928996714792656,-0.20154465306418656,-0.22535999227196324,-0.23278031701265767,-0.2531648347623875,-0.18201293962501963,-0.13104753076746367,-0.18445688628712575,-0.14609448343117848,-0.2914487634816846,-0.16169080141402148,-0.27362155443509395,-0.1926197731012531,-0.21049788233889033,-0.18156091330639224,-0.1671919959910525,-0.20389981810324265,-0.3108376532091278,-0.2063568888612073,-0.1603031300041854,-0.042681469180772535,0.14343856204694383,0.18670900274903324,0.20285741865369777,0.07664908341024912,0.04690894751982544,-0.28497485650157306,-0.45316484269682156,-0.6644426528252027,-0.583017420842458,-0.6182332813317216,-0.8847908033383087,-0.8483463326107533,-0.8431170532678777,-0.9433905732513846,-0.8586906250287265,-0.8808791668793668,-0.9237056881782534,-1.0,-0.9488716373657303,-0.9565255509664223,-0.9241349175065221,-0.6026073539668793,-0.46275032873329647,-0.45226055172962865,0.021314879358813155,-0.08598862516118899,-0.07908372639712369,-0.01632919925326648,-0.07275917372643226,-0.07550396091977174,-0.25865368208752915,-0.4758657117064846,-0.4237584195324898,-0.6967684866444961,-0.6538296850723859,-0.73385457430731,-0.5575052409531321,-0.5346072323569342,-0.49410204516485534,-0.6222275288349363,-0.5719279982784073,-0.4518829444163588,-0.4414952173932618,-0.32809430110890436,-0.40197961962342843,-0.4385534359066027,-0.3272843356256193,-0.2998937891608886,-0.26308277295878757,-0.4088675966174412,-0.34614849668016867,-0.2384905420232064,-0.24996484930112217,-0.28568061377412046,-0.29419958796738277,-0.3673377872019582,-0.3757442272378958,-0.21404056978095598,-0.18627770008660582,-0.2668550792225448,-0.169600245333823,-0.3522822503828946,-0.25925423702138084,-0.1562712502341721,-0.31329651247197077,-0.24978579426768155,-0.2978219472511766,-0.24307228359827915,-0.28904054900671494,-0.30868017188460517,-0.2692421649580692,-0.2533346732357843,-0.27557981816820876,-0.27815810557402365,-0.19165045793027613,-0.16691664666449801,-0.2698611781488317,-0.26621678529515425,-0.29613355222607785,-0.12337377197966248,-0.1478909592345684
0.1786031354190203,0.2533681883555514,0.23979779930601297,0.3004551772562678,0.307698615071309,0.3528058772729028,0.3545174913181903,0.3780196688916113,0.4264376366111462,0.5217628314591132,0.4957972048261756,0.5562855244983551,0.5968120711992306,0.6435259779117739,0.6644270848958833,0.6770713436911382,0.6989076306039173,0.7108436077762263,0.7415812724072526,0.7399689253608064,0.7427226254619244,0.7365168423915842,0.7400127658054272,0.7569498413678013,0.7763778721286365,0.7918528733593071,0.8148918866212485,0.8204383942416322,0.8380594050516728,0.8586795707274228,0.8636232793708045,0.8782401614438295,0.9084241826965056,0.9083008535875208,0.8910792979780848,0.9234863162256368,0.9431190758222932,0.9506167851176608,0.9698932707998826,1.0,0.9822139036280286,0.9764736710499788,0.9399497434184148,0.9532605691200828,0.8938784708188576,0.8547200669344039,0.8177958705437609,0.7616316377517574,0.6890459745338127,0.6848500946215352,0.5215433179665776,0.3682603120003849,0.2898816666601658,0.24464934626663792,0.2504524616977222,0.24326853904492962,0.15745330664941148,0.16998608759246903,0.02930617063145524,0.017139424904884848,0.007808228277156548,-0.03461990727028286,-0.08859340747648115,-0.9234544200835617,-0.8928768070506828,-0.9984697308086841,-0.9860686193916854,-1.0,-0.9954564575208846,-0.9869552692804491,-0.9776154978350424,-0.9756436643532178,-0.9445708476628256,-0.9238543048809029,-0.8630834354382405,-0.7536224533551397,-0.4535224607874785,-0.4989639313226115,-0.40590882443983367,-0.12350243141410266,-0.093596740276782,0.03953319288900792,0.02255973640272546,0.13670711594041163,0.24026710535370577,0.3122858651389737,0.43195771897729474,0.3894767736881859,0.4236054915268723,0.4703668100718319,0.492833136529756,0.4913299697197828,0.4836572950866691,0.4820641042477998,0.4870063565599372,0.4811664036464678,0.4881082394113301,0.49872170462751675,0.5226979122727029,0.5262836982986527,0.5244881678737661,0.5468659188478739,0.5635670964873691,0.5519823104288786,0.5883136763845633,0.5867075242032995,0.5839888495874457,0.583314946021289,0.6147611961945945,0.6561276205675155,0.6537902301218468,0.6522457409147258,0.6493154854430756,0.6444257372004996,0.6373789964696976,0.6520530429397329,0.6580560357631184,0.659470757934639,0.667866074363241,0.6842754214367202,0.7008510183384196,0.6990892064517402,0.7013493817783414
0.012687419506593356,-0.06374558767233873,-0.06099205189127099,-0.027511690635194208,-0.02524791244538327,-0.020369555298884623,-0.030169234989527838,-0.03420982945769402,-0.05164436979549225,-0.05852394578376674,-0.06287861834747266,-0.06330555463470622,-0.06315169176919111,-0.05973965788874214,-0.05740343547726756,-0.05499444962486355,-0.047763885597825406,-0.03698964905262325,-0.039403828027589016,-0.035317436220706155,-0.03303909654118209,-0.0360441173601187,-0.03095551163936816,-0.0342495407066683,-0.02580824421539163,-0.019749103882553465,-0.01826712246095985,-0.005271014653213002,0.00614616798217793,0.009898051454448442,0.008069792829829447,0.013765942660130648,0.019002138749720787,0.024299641996260446,0.029420699200664258,0.02736570054981602,0.03219046275967785,0.043476828228116604,0.04495753291385207,0.06149731283125104,0.07567287853972537,0.056209614643648376,-0.004875769136078789,-0.11920684587552066,-0.182639182489848,-0.20657876827563382,-0.17442262600673952,-0.13538294722665845,-0.0818250399747914,-0.012542707221162797,0.04231294144494124,0.12810440608289153,0.21451677888685916,0.3068094316427923,0.374787711268181,0.42268188154611996,0.552846957392892,0.5896565966274621,0.715447577580943,1.0,0.8552503456077207,0.841921442177251,0.8367521340469424,0.6434886404678315,0.3051710534611054,0.3161390684970182,-0.028496043394057313,0.015090161701051485,-0.17941881497220857,-0.27366938812271246,-0.459928197521691,-0.6521258244456681,-0.8518624258767161,-1.0,-0.9419115998458621,-0.8935399853407261,-0.5441567123651904,-0.35509725568446604,-0.24426539923466928,-0.21417151081711683,-0.11521622857151426,-0.05293949413817012,-0.02007929780878659,0.045963613224819344,0.08448130598523429,0.19395924832782052,0.1257361201416205,0.1831677597103809,0.1692435157193728,0.2096591316927059,0.19969887963248611,0.2159485194565931,0.21929945181931254,0.21247144414731545,0.21615961116326243,0.22173371494871463,0.22011622860703728,0.22287670672146853,0.22197983675330168,0.22076569708886962,0.2237915269392834,0.22074846184059593,0.2213321463421405,0.22322477323240997,0.22816360797039836,0.223388431123422,0.22960266134906826,0.22443024014889268,0.2267396517538829,0.22680408390537354,0.225095977309536,0.22153572141146372,0.2259660000717727,0.22489995884922842,0.22096469685411502,0.22019421903650116,0.22215769405390007,0.21677052125758034,0.22038082033600692,0.22059950416976992,0.20925371717009367,0.2056259790984678,0.20183489055735615
