0.5856258852590701,0.6800742194804787,0.7702312849567592,0.8344351157698131,0.865263585413123,0.8931987210625791,0.9190949082323041,0.9211696187821861,0.9235342181202577,0.9319648508536622,0.9441792702575009,0.9608194743704623,0.9626350175251661,0.9622221708372822,0.9713489884146187,0.9839930929382164,0.9867897284128417,0.9892807556013656,0.9931188302240215,0.9941717443099407,0.9965206801906947,0.997191299158374,0.9972658602780899,0.9986899444573312,0.9984651648975564,0.9995544028398853,0.9984447990908054,0.9987829767258734,0.9992209753258132,0.9987687931021896,0.9987742909972654,1.0,0.27861426018693014,-1.0
-0.5856150731977469,-0.5246057801515576,-0.4875528971626859,-0.42098010033655875,1.0,-0.7153261654036374,0.12372185199170715,-0.01861820215690302,-0.1276315057698023,-0.1397621741617049,-0.2045164158180317,-0.10742744748459343,-0.003969916763173598,0.028027398506467405,0.06234411422013442,0.08538090682743005,0.8388905938508338,0.9994889220008532,0.277962305821992,0.1529757302690804,-0.01324449704291819,-0.4122957180303466,-0.5719738632732102,-0.7118832962630938,-0.7824447682803408,-0.7890761719301045,-0.8165456163152287,-0.8376476923557453,-0.9400847278478905,-0.9499773834135927,-0.9694471075553395,-0.9731018302936344,-0.9859838036132407,-1.0
1.0,-0.4147739438569765,0.013806211281739644,-0.3887619241336625,-0.2511187661268718,-0.621403862104003,-0.786055087966333,-0.5266849038847115,-0.5875635452814916,-0.6653962638877366,-0.6645063992344018,-0.5251656779991107,-0.7715477839842739,-1.0,-0.15608096275414474,-0.18234232165980113,-0.7903010000795834,-0.6735905041780148,0.2314482159553899,0.007179708042956312,-0.05305285450092212,-0.69030437830809,-0.2872508511027442,-0.7411273824280797,0.08510420264180762,-0.006842895864976217,0.22207918807823757,0.14582963249309877,0.8329384206157115,-0.33974330032269384,0.026900821415308807,-0.45540815876324925,0.4707644938607283,0.6558701973564003
-1.0,-0.8579293910058106,-0.753238785048627,-0.7719213759201116,-0.37040167541951263,-0.2634182419224801,0.1686094384653274,0.15909833378626903,0.2744495799838018,0.7953156595883895,0.7147157539345457,0.9798600259530421,0.88683533113037,0.8885539784538501,0.7984438396753724,0.8998665084348858,0.9502610302229759,1.0,0.9440664124955997,0.9639621691765317,0.988822164608814,0.7644952364874338,0.8314063375697498,0.8856107501553672,0.47075726662529216,0.6133518786226373,0.5502190956932429,0.40231658796687486,0.22730193891190065,-0.03660298537777884,-0.025694518322665894,-0.37012578317808187,-0.42738402514057783,-0.6954502095511281
-0.3473689920771189,-0.4151861897406022,-0.4373212213677019,-0.4689791910235288,-0.5745545330616424,-0.6770591746953397,-0.8069781066394341,-0.8660563968139398,-0.8924023267199963,-0.924907110198549,-0.9531715583350571,-0.9842579067574797,-1.0,-0.9633431488781988,-0.9538198257469137,-0.9593891749928609,-0.9351412247044733,-0.9166328942756697,-0.9223452693987114,-0.8710168216427525,-0.8543328982099997,-0.7501605818921694,-0.5916089784786318,-0.6403742380971509,-0.4380753366067508,-0.2845264791322153,-0.28555544015873147,-0.029251757449634264,-0.030622591125455623,0.058037298304783436,0.2902218396913774,0.7063803756696605,0.6124904277514456,1.0
-1.0,-0.834178209345579,-0.39607209556964007,0.47941631013397834,0.4003785678422951,0.34966708593231766,0.389611198927291,0.34573260349287227,0.3531169442971902,0.3463128783654461,0.341311400528971,0.35202780265492484,0.3798117021518479,0.44129710045819026,0.5374827676289189,0.5946375119190965,0.8074224243434274,0.7772244150004217,0.7851745418412877,0.9819727682958854,1.0,0.9791611768203992,0.9796555078334623,0.8886998393831205,0.8268184804661534,0.7761419356032813,0.734012542021764,0.709366896192364,0.6978807724288125,0.6053670292471871,0.4755415895355466,0.43950909374102,0.3272264836231915,0.19802268933978584
0.7637091749682614,0.7786117775685524,-0.3819757334553727,0.7731244089085854,0.9717016479000347,-0.4095848951418518,-0.09460538600955881,0.6748727099558645,-0.31293586468556944,0.5072864361426355,0.6301626380437975,-0.08972889545755569,0.9996508825074544,1.0,0.40058728915627717,0.8201079740212305,0.17622059148465707,0.9299088126941006,-0.19114126194460468,0.2008879404389552,0.21473026112515603,-0.2858624949074765,0.5732084221411138,-0.047101435910928524,0.3476892783360406,-0.13820602569718132,-0.04093161799444234,-0.4177177622672985,-0.3098851725305267,-0.8010159684586552,-0.24253918244637418,-1.0,0.2903928091019776,-0.37750943154996586
-1.0,-0.9776926918016158,-0.8704093453915118,-0.6667161460720972,-0.5956726132129295,-0.07998508480187583,0.05338479535201146,0.2039620203914958,0.24061944808313918,0.1684074192188012,0.6011689327741814,0.6990066260470897,0.6255956422509754,0.8086706105322645,0.5223739251157502,0.859248129395791,0.7465018018550793,0.9840885517694313,0.9024319960959177,1.0,0.6692746085210997,0.8654630710172813,0.15208212327025805,0.009417701041332327,-0.21649640199924625,0.06992002793976071,-0.20149547557883418,0.004948525498778666,0.12421327308348884,0.14530272621768092,-0.10999285661868985,-0.3930377675343988,-0.012781909346576525,-0.2733989153947486
1.0,0.8894625530580014,0.4421861925370367,0.08932697257249056,-0.2930753385679128,-0.27774313596546796,-0.2690421930760991,-0.5443375197747973,-0.7508315166852042,-0.7966679194194997,-0.8649810352585968,-0.9294853959522096,-0.904742127420667,-0.9470630982185317,-0.9421836913451663,-0.9690342656662589,-1.0,-0.9766635982438822,-0.9534127229394227,-0.754371175459847,-0.7498702021323322,-0.48655771719109053,-0.366764806798481,-0.24887541011004066,-0.30031273115493673,-0.536263869480013,-0.5567185756325497,-0.6085800972948479,-0.6497966062923906,-0.6937765992646778,-0.8142107956295522,-0.679225893401775,-0.7080466644011767,-0.6602084479375804
-0.7061277312868846,-0.7990172072855143,-0.6304336994369211,-0.5977327811782497,-0.7504475521639387,-0.7180114801895947,-0.7717969260470524,-0.7234188787702701,-0.8519461430771101,-1.0,-0.918190036740823,-0.9463181811314164,-0.9577347624012613,-0.8056216987854016,-0.5629350454345478,-0.4322326405569211,0.03347674399335543,0.11293892719845333,0.7224325523822088,0.7995957018612943,0.9669683925088703,1.0,0.9605100276438003,0.8258354327092858,0.846095929695845,0.8578754896330523,0.7227648063374166,0.5938570845231539,-0.06450240094111048,-0.07505877947666895,-0.27206231582278384,-0.6592357384722778,-0.6497364023208512,-0.7021942547526415
