-0.5709156058819043,-0.5639945227960897,-0.591870687343648,-0.5957600330421382,-0.6206614527995378,-0.6400753572770457,-0.6420074140669388,-0.6491991717992754,-0.655115588828145,-0.6631130137511339,-0.6622309454922264,-0.6579961371010115,-0.6535103654122238,-0.6480353709481397,-0.6349935271141514,-0.637280541249647,-0.6231922794970186,-0.5962679441739467,-0.6304703955261878,-0.698399919264677,-0.751440644692367,-0.7360319228441465,-0.8813642261046822,-0.5020400504533629,-0.2010016543980797,0.046270386657605744,0.16188634552465486,0.2576013022542949,0.3381227809778482,0.3835263649226375,0.42665801122569413,0.45488472927438806,0.4814671475768886,0.4864647604427921,0.49910788319289967,0.5111039321353004,0.5185228761232181,0.5223961654628904,0.5273179460210649,0.5303346324592644,0.5294246615736193,0.5311281927897664,0.5352435751590354,0.5329497111892183,0.5354465316411245,0.5332501294235819,0.5337020822583454,0.5359522663147027,0.5380565389113712,0.5341378868847924,0.5380852174454402,0.5386906485919327,0.5384687214817181,0.18550137098414576,0.2372938672449516,0.4948007204509788,0.6537575614266771,0.8263114424076623,0.9269688518667525,0.9656032574448845,1.0,0.7928252009819627,0.2220356378470798,-0.37522939219607243,-0.6639825375425945,-0.31836681729504035,-0.24647352962013103,-0.33636099318663515,-0.24121965346512986,-0.23616256290143567,-0.20833564859705356,-0.18660120317229367,-0.21030375489606945,-0.7198249966446308,-1.0
-0.6244018598660135,-0.6219174050203917,-0.620570189822657,-0.6198482222880133,-0.6197439478228319,-0.6197252281653858,-0.6205239630270931,-0.6213676189316986,-0.6222734818505913,-0.626124973952511,-0.6274312083931777,-0.63226025150301,-0.6415499088219664,-0.6550788839194333,-0.6500972502709584,-0.6585638884682214,-0.663071834496541,-0.6704080243823507,-0.6404701563916722,-0.6123835049515101,-0.6097944695386803,-0.6095941244914684,-0.6212959069339647,-0.6777948303768568,-0.7454747661666451,-0.7766153301223375,-0.7794318989343776,-0.795380802081326,-0.7800956194432054,-0.828338540012757,-0.8457947405597923,-0.8381255955551301,-0.8215358753584725,-0.7800716675864374,-0.7302002398783907,-0.5584113214233244,-0.52976374583936,-0.7617028035197025,-0.8516241080424135,-0.9413812104457611,0.5471314651532595,0.6563108406068203,0.01868914562876478,1.0,-0.6186285790736298,-0.41696128964145285,-0.9693670112001173,-0.947992517942778,-1.0,-0.9780261401831873,-0.915059499560948,-0.8628841214484201,-0.8169988102748875,-0.770020434784992,-0.7539212559220004,-0.7270993622497945,-0.6929306192554998,-0.6959927412322864,-0.6800362874455372,-0.6746006168374664,-0.6749459759852253,-0.6801561419545086,-0.629182832075242,-0.5653262117234473,-0.5214262133981798,-0.5512610996171685,-0.5750733987977017,-0.6077833872653464,-0.6471001339469202,-0.6442082020071723,-0.6445980228026916,-0.6506314447937795,-0.6493728759329715,-0.4354446920210353,-0.526159986722543
-0.7659376111084588,-0.19039685302991016,-0.15254699173638464,-0.06678132500489031,0.04877554506611137,-0.47665534105392837,-0.24538612770320045,-0.13359088260887775,-1.0,-0.9618175286273681,-0.38632560751972655,-0.9575188845386999,-0.9545174229905063,-0.956015509053195,-0.22235890452966678,-0.6428971129714804,-0.39819929889582484,0.06402677265430912,-0.4858940195169811,-0.9369600148375279,-0.6820971888557437,-0.8813540429931768,-0.1503926468654555,0.13430957398808108,-0.18916474448090648,-0.3251268428635735,0.21993518136500634,-0.021602098409552517,-0.7885812140640954,-0.2897460532211299,-0.24589272144078544,-0.6916136929475066,-0.5385105967911556,0.07352317382141171,0.4657940226497368,-0.1760441104470638,0.1090134242953229,-0.47105873638945206,0.3603014111143865,-0.3585906929060797,-0.08995840729454707,0.3905024378073416,0.0180460447980606,-0.1711283382567974,0.2971174024758847,0.200490208326348,-0.1280690434252355,0.02618014900112864,0.2183430200370775,1.0,0.5637654201618694,0.6856659507335661,0.6359430493417852,0.6362556520736065,0.8489834281930491,0.09029174595134992,-0.0891955889091498,0.9458973642336894,0.35223742385986134,-0.06538921957032318,0.13465499792358848,0.32650486089733155,-0.2897706381108509,0.2885131405556498,0.03169008177543331,0.07724917579283153,0.6802346449244219,-0.4244551065557729,-0.24223030567569404,0.3699396294848616,0.0286741624002802,0.4760940307604,0.07597194979671529,-0.338550409022666,0.3422116493126983
0.25402604902906645,-0.5415666277485165,-0.2279797653357324,0.2011946369194797,0.02597117497816881,0.1457402986951435,0.05233185490602432,-0.4139676333324144,-0.4883195640899829,-0.4845053570196616,-0.5046847123426872,-0.4847928717097352,0.03330828412010689,-0.4226680967606724,0.16246480819022868,-0.4093423192208179,-0.48938281179230614,0.0014553627018087933,-0.06700736296672472,-0.8859779640691189,-0.2683443249672741,-1.0,-0.4036733586526905,-0.23922560675310345,-0.3020699231170334,-0.04177587005656358,-0.8711338280589715,-0.5153954785257941,-0.7989802279372478,-0.4654885798802163,-0.10647829184825763,-0.42296455855898074,-0.42061708297531364,-0.7298149291086384,-0.36576208548109623,-0.4653693110951934,-0.9133765219616496,-0.2670587490391364,-0.848098989621431,-0.633259012070311,-0.21150524732345166,0.14428887863375017,-0.09874942609061987,-0.12553019227772733,-0.5086412299970805,-0.378126000881293,0.465805844531032,0.22137001474114482,0.3335582919288571,-0.43708143715399517,0.2701374324081356,-0.316067632033309,1.0,0.7222185151494287,0.4022762204118713,0.5542713022209012,0.2917777587368693,0.7586633019892057,0.6238912778415189,0.3588131045903904,0.45169890240472976,-0.40748170101723935,0.370979287959299,0.12324653579396005,-0.2513315593736226,-0.22025754355937666,0.2217223246937634,-0.011542777593782638,-0.4542673898859362,-0.6593647759235501,-0.2335511754939119,-0.2916299995600673,-0.2625167613971664,-0.9048511728584689,-0.401088462097403
0.9244877056494663,1.0,0.9133615072496126,0.9701505941909476,0.9412960779175514,0.9162965174314663,0.855323050376066,0.847994973211075,0.8783423425616625,0.8220984607117721,0.7728679949742487,0.7863585181634307,0.8511015614886346,0.863037446685982,0.7801042192630192,0.8192737025266688,0.7004578038707066,0.735956179127977,0.7730577087388042,0.7569778518049177,0.7500954375653115,0.8506420585693126,0.8092931922456297,0.9000770170193453,0.8870771017068186,0.7854967111045317,0.7663869951801607,0.7909518290744484,0.8582327496024402,0.8289794448838164,0.7420069520745396,0.6840866484612085,0.6294094672806678,0.44800490854010366,0.36507085637836756,0.21944083761016042,0.21090844411117748,0.24676082384597575,0.3312492429165812,0.32991041512133923,0.38409137022119055,0.30887475348613336,0.3200319378082732,0.24930663251029284,0.21032468448979325,0.25970559596003895,0.13172902303522882,0.1294911673638599,0.13108402950964626,0.03359741674701011,-0.08400118893832509,-0.3487240530150927,-0.2880130277548253,-0.5586167494019535,-0.7795345668599296,-0.8936649297642373,-0.9598644930290221,-0.937230876748575,-0.933094567724718,-0.9555352491740742,-0.9874669776367252,-1.0,-0.9505594468477994,-0.9246120879200974,-0.853606611952934,-0.8609173602425614,-0.6654888540177306,-0.5166374991160847,-0.28715973805830664,-0.3120319915635522,0.065702289813387,0.04577911711053306,0.39208278771548266,0.5941882397588947,0.7972381968722444
-0.841096695968305,-0.8639837886300791,-0.8717713062261279,-0.901256994229174,-0.8835046305195224,-0.9047129005644102,-0.9217295231170497,-0.9194069778373744,-0.9250194621038157,-0.9322046136407873,-0.9415878907211982,-0.9468585335006351,-0.9306330527746746,-0.9305009389112511,-0.9338166208414138,-0.946085064873385,-0.9534758088666534,-0.926016864309224,-0.9684641621729229,-0.9311961344947783,-0.9599302987839498,-0.9529125245260677,-0.9799633674855722,-0.9728250794308886,-1.0,-0.9720160810140119,-0.963849433350324,-0.8928055949190098,-0.8740480333234004,-0.3952480464608633,0.322949283865839,0.5021470071370997,0.6436231635062681,0.6066752282432049,0.5989520627093587,0.8255660315210651,0.928947285003362,0.9786009748248661,0.9969774118553882,0.9818473986004328,1.0,0.9789048688991484,0.9706314213286289,0.9775487013702531,0.9718846439172115,0.9807244790833722,0.9639626782293911,0.8962969683241386,0.8369535317206531,0.745393447798576,0.7082818336901822,0.648264293229021,0.5315402246493637,0.41838481525272697,0.3841396880080201,0.38113861318866915,0.4108281143612096,0.4453614257750349,0.49595277432553897,0.5508840107834312,0.48411580273191923,0.4445129333782396,0.40840537363205986,0.40018148220846883,0.340976140819893,0.28829489205956227,0.1687393157512831,0.06192374912987719,0.07888423467768835,-0.057758530240163974,-0.18552560054241862,-0.4091613952495857,-0.3674078554517676,-0.4624214829410386,-0.6851921753022419
-0.65183349218445,-0.6716468942672624,0.24091601029686127,-0.679090739054357,0.1485365888149297,0.4069792183128045,0.8197216588678893,-0.557581746098734,-0.34808320417772165,1.0,0.5178667732303681,0.47556650383026766,0.2032005851308647,0.4360333387393085,0.870312494111124,-0.308715512883019,-0.06707963984228826,0.6133860092717709,-0.5973052558366672,-0.47722644172305306,0.615095404216524,-0.3104375951707743,-0.5118661954104564,0.1122914722133832,0.5191066851053507,0.929887923529211,-0.4193715360421977,0.7601744396879306,-0.04865615575859028,-0.037370598936514066,-0.4300726353871773,0.3790431630202802,0.7307385343455537,-0.875557393271127,0.2565257739523161,-0.4966168965865051,-0.4723417746013583,0.511282604936866,0.5583529398658174,-0.7574190043264051,-0.8028101852272059,-0.37533456752162075,-0.7083882655125879,0.6290320245795855,-0.2936921300042873,0.6038679274224905,0.5112689476382402,-0.9834439696158404,-0.10564938551937286,0.29413809499347,0.5093678403106245,0.6131948017437698,0.5596756017451838,-0.9799418831269472,-0.5850469331084405,-0.18184215675262305,-0.9286734916745352,0.1386767399353419,-0.8985804873183415,-0.844233210866288,0.6306933609067684,0.6239870374756826,0.5854156537017883,0.15785102117843008,-0.7970890287627821,0.24017806780064577,-0.3735185804068356,-0.7329697321750079,-1.0,0.4749046222581925,-0.1570371309058919,0.6111920452178781,0.18516402002434051,-0.5593427373332458,-0.9111027250421506
0.4109223276688565,0.49549244731912867,0.35861133414845225,0.49567725344707547,0.3730034506204134,0.5073103419133238,0.4936303343676878,0.425391055406265,0.26850893814286536,0.2633382166255207,0.3436636877306467,0.3407398330402831,0.20515540326855186,0.405716230713393,0.08645598509669083,0.44792999649010445,0.2804351671732437,0.23391059667410685,0.0803289087743062,0.1318201753125985,0.2417949728954265,0.2326539637328966,-0.14920322594995505,0.08408989121437993,0.09312467202140406,0.1472648554424878,-0.05633648987632922,0.09847124216633496,-0.08372563518465925,0.03663652442899501,-0.039664880202030406,0.16380527746267304,-0.16936168988057687,0.003650822593734615,-0.05747324361672157,0.005662214159704915,-0.2101292821013242,-0.28565793964440256,-0.17951390139188594,-0.025014342938656453,-0.21106965018018886,-0.23374179654064653,-0.24185657012631956,0.02006711778199377,-0.25795236643968267,0.11689476388063147,-0.11505173075605579,0.44630288120291595,0.5366311074877388,0.9495225546329926,1.0,0.8363938816373742,0.7422965060606423,0.7491571007618161,0.5554228408409341,0.35547967727092833,0.1997466339547167,-0.012066509157993122,0.3998080622777185,0.25279825521760735,0.2674025946312064,0.3549380898765413,0.39351843189813085,0.4572846972512117,0.20148897668736265,-0.0784703368412002,-0.009015950642103143,-0.1876091785954085,-0.17319213131351452,-0.2346680603876763,-0.5060022303366956,-0.5892941124140324,-0.689563938704397,-1.0,-0.990571462328616
-0.9920089985761484,-1.0,-0.9922287438262788,-0.983267226689462,-0.9694019625591894,-0.9690726079127286,-0.9858412276644951,-0.9751434668040421,-0.9509846528523167,-0.9531691420153968,-0.9491177954341993,-0.9172510789008337,-0.9159656033507211,-0.9014308504778249,-0.8841042779059698,-0.8423548868989789,-0.8354268806614525,-0.8495167970235291,-0.8430326960676997,-0.8171721054790602,-0.7685806866889964,-0.739566730341284,-0.6939698460115586,-0.6002991709671085,-0.46493783741436456,-0.4651703998460617,-0.3221126495643378,-0.15929086393817193,-0.07834262679055692,-0.033813784852135265,0.07618127516725437,0.06691427356364521,0.06120522850291943,0.16107837148256365,0.1944649400594327,0.30133546181351667,0.5026059604309479,0.5049009099022355,0.5909825516925151,0.5628015432931492,0.5492944101474913,0.515560750764253,0.4972404916125339,0.5086810607145476,0.5928919231536027,0.6603186833951487,0.6949280451854543,0.7049010103464792,0.704767207372863,0.7269981271916182,0.7572260849532504,0.8750615204977323,0.9746945438220711,1.0,0.9975300527776703,0.971728218427699,0.9309004590027843,0.8085650135079969,0.8187471166693561,0.6219031398693311,0.32577540024913243,0.3669694206444205,0.10297037120135788,-0.031201519457853655,-0.09089590300122652,-0.06311706614679513,-0.14488677360405156,-0.17393499867484885,-0.2726193762911492,-0.21583885088022547,-0.2566423899813214,-0.2719789625157797,-0.2798624662203971,-0.27580420168630293,-0.2867395028735148
0.2332818858255825,0.3146466471636624,0.4904523922241055,0.5286098660358329,0.6017020574608414,0.6396717669736394,0.6538721907741296,0.6594755136263057,0.6820686945323444,0.683820574383547,0.6993568773460654,0.7040634804678232,0.7360211268344214,0.7546306650170092,0.7534835744502753,0.7699521815221639,0.7723047809784238,0.786084629483321,-0.5820378162348501,-0.9236838751725907,-0.5257971771524319,-0.14787171833148305,0.08009985171567502,0.3143153755894954,0.444955962846906,0.5729965601001412,0.6256755589278156,0.6413972192510529,0.7024698103394833,0.7738497202330894,0.859035682995738,0.9539393525849484,0.9520958371682648,0.9323470144251096,0.9685628951145897,0.9872777008416374,0.9834377267848471,1.0,0.9882417206921377,0.9954563504002878,0.9815655211091441,0.975854911798596,0.9890085407074465,0.9786389322509175,0.9712818549947786,0.9682786594858666,0.9579602707022883,0.9401364141158446,0.9481740744079588,0.9522299843572133,0.9330326456233691,0.9254590633373541,0.907856007622462,0.9035416119260191,0.9075133738620229,0.9177537161056004,0.9099842996335756,0.9006538554101258,0.9119946067190847,0.9105772206581932,0.9122318380250871,-0.5467263000442577,0.08302211471935306,0.30829812622659114,0.3679570007721873,0.5135713813812222,0.5634515012280341,0.6036845893323988,0.6324333687987409,0.6444676463982633,0.650361354893209,-0.5390253118564918,-1.0,-0.6357529113874671,-0.2620760374243468
