0.8403988803368285,0.8755210938147973,0.9002761740441281,0.9237639534928783,0.9387310612391453,0.9465217799068,1.0,0.9967053431702202,0.9918727806113612,0.991256747513451,0.9880597164800968,0.9754087351451688,0.9774798175197701,0.977368092709741,0.9759177860579904,0.9782796575628971,0.9770814529880223,0.9775427319151271,0.9753518670365084,0.9800323137436235,0.9804235294452888,0.9778463321933113,0.9775369550633299,0.9818385637086298,0.9813294259757208,0.9780265372448429,-0.2335208206081396,0.08586406535670466,-0.6168140403290319,-0.7049190754648309,-0.7904809998489882,-0.934234382645295,-1.0,-0.9657023234275098,-0.8956791359858156,-0.7110676203973998,-0.40774605545273135,-0.18203772994815248,0.18201776027633976,0.3910109187669981,0.5641194482912024,0.6790679849719012,0.7662539662984436,0.8278686870278633,0.8325770638695662,0.8657816790135864,0.8980989910346091,0.5653010444168287,0.15338756256440989,-0.12811830930773316,-0.1176388132809516,-0.18851916128730528,0.03393434675029261,0.3473625091300758,0.5073787054671683,0.6475073687474073
-0.4582619765357685,-0.31926667574770884,-0.11032852375784996,0.0424881482372268,0.1215866115400912,0.22104460742374243,0.29099920685023895,0.3289479431557416,0.3426084839646675,0.2613345503465119,0.15727825644227345,0.46091284399309584,0.6358610579475779,0.7666265155716991,0.9061374925166663,0.9881933269954943,1.0,0.9781949361590314,0.9800136834171258,0.8706486218019307,0.6772351447885472,0.5050336656374461,-0.022870315768164562,-0.284728079733516,-0.23475288822979867,-0.21824355372310922,-0.29183372327509094,-0.4053729330105651,-0.5376624607158398,-0.7035648516834128,-0.7928960585342486,-0.8051026940871663,-0.8391212808834304,-0.8489030308803862,-0.8472458467357967,-0.8462720769429982,-0.8985830302396639,-0.9341578279876606,-0.9514805671007736,-0.9801565212576242,-1.0,-0.9922015459223401,-0.9172784724345033,-0.864945850051379,-0.7934123031005552,-0.7712788929467647,-0.7520660069889903,-0.7005508192261237,-0.706847758687994,-0.6934898049582063,-0.6910632287965363,-0.6701359547939707,-0.5922629723112435,-0.6231354126590587,-0.568405945596199,-0.5571831461160637
0.8203125437611392,0.9183040941283076,0.5932374660636257,0.8960531827094667,-0.4724950396020088,-0.5555308210713532,0.41406637817111647,-0.718363083306582,0.14825907062089128,0.27238936577912853,0.9119805234525844,-0.1087657844553025,-0.5103962701556439,0.5173108414352023,-0.20432456633913043,0.4675003112800966,0.3209994486936647,0.10242312675568144,0.20891449821714936,0.9872802593723746,-0.9404838193576956,-0.8920763041648162,-0.2502235717060092,0.1639159811184734,0.6350719393278252,0.7564927741416008,0.04699021306650897,0.8619156046456504,0.8853473204613322,0.3794961319235899,-0.813019926653993,0.7399503127257572,0.303869951086676,-0.9737496845643613,0.1483805598446848,-0.3938172024565626,-0.7953298715903856,0.3806199587407446,0.6448334357763799,-0.21738536603515457,0.42206887447182484,-0.8953340757782098,-0.2999763031035959,-0.6489606399046514,0.18770206671728418,0.17206237467833385,0.5301588874290444,0.19945336115849432,-0.8817873203310662,-0.480882400818645,1.0,-0.34875892676859854,-0.2020690281922508,-1.0,-0.8349241514157393,-0.011995064044335702
0.42888140188885737,0.25367553470354465,0.40073760074204046,0.5080324023380411,0.616441121691397,0.8358416220243243,0.8361844811878067,0.8591310827648588,0.8355070063361678,0.8817067716688263,0.938148326406046,0.9276492323651047,1.0,0.6415869169772119,0.7745648011677573,0.6353897951274592,0.6064607596495379,0.6050289921010104,0.5858130816181937,0.5772025564183798,0.6422654028878412,0.541057213098127,0.3618942911028682,0.20241121269781703,0.13030035181900246,-0.2405889809401458,-0.1502789263190336,-0.19559436109338724,-0.03206073047648628,-0.15356257545260443,-0.3276317883784249,-0.20783410805837577,-0.28269738731631333,-0.3037790061887221,-0.38503430767699853,-0.45366881660132374,-0.9588854604455589,-0.5929757758047389,-0.8461796617449361,-0.8547163382660068,-1.0,-0.9577844645885072,-0.8839056180045451,-0.7945791650560886,-0.749562681787936,-0.6139766885922966,-0.37292719016220155,-0.43596842453738505,-0.4134835247512726,-0.16922594737313634,-0.22878255944196035,-0.20929759167391904,-0.39293000069122597,-0.5102659242743466,-0.508459787790835,-0.3271365790104862
1.0,0.8310648051483316,0.6333959964591789,0.23323577555320463,0.24251058941396741,0.009827079071648814,-0.19689357900471616,-0.37407136949068087,-0.6683132688550915,-0.9218680828056075,-1.0,-0.9716476635731616,-0.8045801386337696,-0.6286317034413915,-0.48859290316957804,-0.32166517631776426,-0.345273343220297,-0.41274306910613145,-0.4737576343679414,-0.361286856179037,-0.3172699293268856,-0.29111130602022073,-0.19430443194282232,-0.040390541436851835,0.1823576036247614,0.24653354117449622,0.1356676637077916,0.0868831025122585,-0.1288472115231375,-0.1812821783672931,-0.32922384634041646,-0.32206319702001573,-0.36105982834352457,-0.3018021551795179,-0.22543734771323587,-0.10312382580009072,-0.1463178654510363,-0.2169893338193336,-0.2707191484148921,-0.0987005609021816,0.3332362345964448,0.05256698258360326,0.19534002315348897,0.21239411466467262,0.20280785821193748,0.1794979430691961,0.13370826778507294,0.07826753436094624,0.06060654759536788,0.054611494546003225,0.05961191732599924,0.19317480978035872,0.17244335890787243,0.16433588655831644,0.2810247895008777,0.3987917673144674
-0.47643763267091666,-0.6391911719187171,-0.6466886365461122,-0.2158148500000162,0.06781490969881165,0.3437402304011967,0.5909119062064436,0.7615745349780618,0.8784054374092254,0.9388294861326285,1.0,0.473099005740127,0.17410588682863182,-0.08214988099008824,-0.3117522086334963,-0.4624110667392384,-0.5666558091538777,-0.1862222041984366,0.06318706881832159,-0.10454755383374348,-0.382099677957788,-0.5148620526089427,-0.6290712691944313,-0.757047075560328,-0.7592066018112209,-0.8075556238600726,-0.9228288061958975,-0.9143821763542174,-0.9593997949236851,-0.9752504673387832,-0.991085737145984,-0.9988466920002058,-1.0,-0.9923504472577825,-0.9838509102732763,-0.9659973653901021,-0.9387646769677792,-0.929902648703315,-0.908125220760195,-0.8752530010922697,-0.8841586806503131,-0.8804764146165589,-0.8507052469619164,-0.3951705268361301,-0.13152918392470325,0.1026846255364593,0.3035812574280121,0.4232585649918368,0.08570577955845327,-0.1813493526653024,-0.368902495405534,-0.536626116347205,-0.634097703938124,-0.6948914745080506,-0.7275898513984111,-0.7406254577217654
-1.0,-0.7073304688771307,-0.36644345213121565,0.19365121313536648,-0.4801783582346022,0.38782198639453713,-0.03340030784091752,-0.43008777042650637,-0.7124459235459468,-0.7709980764494306,-0.8823371620689173,0.6732186100717608,0.44976230819157026,0.4435282210031184,-0.10512474052798382,0.2359620627249135,0.5594167247051969,-0.34650588354181555,0.38155562831839385,0.06781783635260363,0.4771599098240964,-0.11902146400408253,0.03308076219746647,-0.1124158832097899,0.08715078735133841,0.40229840876267375,0.5173083651995865,0.22182446525831057,-0.04823421128299832,0.87566671115679,0.22556926093624607,0.8531146141173369,0.7272592541350602,0.8744416784591835,-0.3932492653302283,0.5598078259682826,0.8786403232339157,-0.3319054432769124,-0.6197356166026966,0.20207067260120826,-0.4057567329280144,0.7035224663066584,0.7279699563954818,-0.4845030566702959,-0.28658295750332385,0.27274527634368173,-0.08363780669584209,1.0,-0.370199703886259,0.3852239709737546,-0.00640463004453018,0.9491805777822087,0.23501110384584623,-0.4793145133323409,0.2566506815994698,0.27480581184907216
0.4182563433604318,0.3922001944277953,0.01688841043740119,0.062251687736494254,0.13286496260655567,0.45154854193114313,0.49460433516362445,0.1371113098800023,0.19428512623837046,0.19870882465505102,0.3313268501578681,0.5290210405163447,0.509964817950302,0.6278593462263629,0.8404519712532694,0.8251954678536568,0.8972231761986036,0.975294853409858,0.7004490876368257,1.0,0.8216623004878307,0.9218401836062131,0.8977028345758569,0.41086114076159164,0.31995089801883037,-0.06681773642362931,0.25503851243739684,-0.04390821992033678,-0.10630027545746301,0.28951548827722395,0.2568687646247172,-0.16788293686344513,0.22596742100958633,0.12531570669823733,-0.12141818157119488,-0.28660243097979776,-0.405349526336238,-0.7483195225040882,-0.8762973517773175,-0.6914918541989798,-0.9412151383109809,-0.9347713228046092,-1.0,-0.7292473207692004,-0.5734713003860988,-0.9903180430989377,-0.6866123371211938,-0.8139197183195384,-0.7596551386542932,-0.9841870455252524,-0.748893159094022,-0.688021865887829,-0.5376518286055496,-0.510716804643293,-0.6334185358784803,-0.5687047168626184
1.0,0.9979382909283601,0.9996753919333048,0.9892805576937418,0.9876601051590785,0.9476747562717955,0.9343794331520174,0.8847748211765156,0.8833677343295683,0.8372075878830949,0.7771943012466165,0.6996962954521637,0.5688611217401163,0.5183283816243418,0.4967354812624316,0.48914595221214685,0.4797403075258708,0.46208951610296567,0.45554677113845443,0.457844198264606,0.45981898852479497,0.4621101526272504,0.4602845403591871,0.4585303846051012,0.4487656826517321,0.4360976292418137,0.3510844396141808,-0.22917636301225508,0.14020210665900068,-0.16714094143822533,-0.33889489354775315,-0.5197930502970947,-0.6309297231895419,-0.7978353253113817,-0.9463636121830081,-0.9956368715890057,-1.0,-0.9719292048571673,-0.9389071653572097,-0.8922739731156011,-0.8497260621493312,-0.7381157471509379,-0.6331873365950382,-0.373229211736981,-0.5460603722431374,-0.09221008766888272,-0.323032683620483,-0.1519432477282605,0.20608125890767148,0.14086063304719287,0.1724091953936957,0.1508199082659223,0.17454049723473042,0.1611021804817827,0.14233764929635306,0.11483359381556557
0.9178877197487416,0.9256758406003336,0.9309864637834822,0.94242209610124,0.9610885964623088,0.9611569929455583,0.9676004231735824,0.970899081852862,0.9795724812960374,0.9898427730815007,0.9970198599703815,0.9987063348451821,0.9983368831402581,0.9971701887622593,1.0,0.9981229092290993,0.9981831152484282,0.9964918171262038,0.991827652226448,0.9854641338353298,0.9829455429721214,0.978950458508709,0.9784747356385803,0.9644096336256616,0.9460286897321952,0.936228332440475,0.8656136530730938,0.8217547018933633,0.7688613379405493,0.7546904549383917,0.738347134909026,0.7218478867518052,0.7123799195948353,0.7118472646267029,0.7142935771170753,0.7310432278955716,0.7578759272697138,0.7728692561590664,0.7847420393406412,0.818528848198179,0.8151029583995746,0.26131420814796114,0.009933524009285932,-0.24620611178968033,-0.4937926895315773,-0.6755497812006739,-0.8104066305060209,-0.8847966648845025,-0.9523640527390009,-0.9604356712623988,-0.9808357547478519,-0.9893987139490132,-0.9983462960286132,-1.0,-0.9972776459653536,-0.9989125548229459
