-0.3815979636714474,-0.4131189719462075,-0.44291261251694314,-1.0,-0.8690340500240307,-0.7807636796444545,-0.6711190053127909,-0.37561080894344634,-0.40392999175642597,-0.4309843275568841,-0.45141967150362106,-0.46627649709738883,-0.47849335368169554,-0.48352843785801924,-0.4915967597926023,-0.49776701679171076,-0.499959400433574,-0.5024918946507471,-0.5027470305580071,-0.5043478677031168,-0.8338684002263101,-0.4101845756275714,0.2889732428584426,0.9155951424924047,1.0,0.6336928348654054,0.4490449092347897,0.3997040905954967,0.4140298811329153,0.29377328775663103
-0.8169965098311173,-0.7895906991564088,-0.767746771399434,-0.839669695824168,-0.7240110306868618,-0.6979052713097835,-0.699355600239497,-0.6851951218423042,-0.5273965664921485,-0.4450169651668223,-0.38289412029029213,-0.30075547601094266,-0.34876657897394414,-0.3363829103229944,-0.2832840705393723,1.0,-0.10186502840326761,-0.11993718750661997,-0.5455185568108121,-0.5852817245909139,-0.608334865438767,-0.6672260230114564,-0.7280221160376983,-0.7766987622556816,-0.84339367436872,-0.9370077924388158,-0.9386327188953417,-0.9773374966554951,-1.0,-0.9966843188188148
-0.4952738719686217,-0.11736751076159235,-0.3377362104530478,0.42481369811595115,-0.7165346015092466,-0.2177707024255412,-0.36011886076730437,-0.7126265500935163,-0.1574333945388674,-0.6192089058982934,-0.6279366085926996,0.18242007377805192,0.27999467429340696,-0.6419146162212396,0.4766120532707021,-1.0,-0.7807058642770148,-0.6399028213639059,-0.4826709825069464,0.2107681912392374,0.16028020974797585,0.5582972615106414,-0.501833113730303,-0.8067492499227931,0.14540852346487831,-0.09217289191339073,-0.5788837890462885,1.0,0.8966965549043728,-0.5410625937964142
0.7629745130516266,1.0,0.07867290614894307,-0.18099227888581504,-0.5627505531273856,-0.9409258148657126,-0.9017622150733197,-1.0,-0.8498053081422492,-0.8981722640630944,-0.19950931129637872,-0.6312669340207819,-0.29110857083453445,-0.6613760385319645,-0.025408302295380047,0.2961093075287431,0.516534247355692,0.43602162163965574,0.7327676970235344,0.7372023450376199,0.6636085237112961,0.47081438528944997,0.6496497106006993,0.46431676646798636,0.5810055767956019,0.6019837265084307,0.793168233247419,0.6528221063296273,0.9069769473547227,0.8389284637925567
1.0,0.617600189182471,0.3415526469189125,0.40153602447857106,0.3793102265722694,0.5119313743796239,0.577439718368093,0.6241534700534355,0.7224266333013065,0.6114283854546319,0.37536700130874,0.45327325245871597,0.5471417499673181,0.3895444501862293,0.19744720915140945,0.013879370619554354,-0.20005580816088442,-0.42276643264468383,-0.8110970196496516,-0.601053914079589,-1.0,-0.9086376161772582,-0.9346539036195446,-0.6940072496393802,-0.5261547396301041,-0.46781006047926066,-0.29931504430087563,-0.06423387157319382,-0.0911089991807561,0.2369679017415487
0.548799704107148,0.5801930996425744,0.6557045641457593,0.6984798840648601,0.6990433575997259,-1.0,-0.4425138743603725,0.026378272198275043,0.1655202526621551,0.4606533123284968,0.5500504612309018,0.7366313210785032,0.8017412643367123,0.7865366690132167,0.8017760680734229,0.8577050624750693,0.8886198042236713,0.9227779982679145,0.9423980054031935,1.0,0.9495216120796097,0.9288671406929458,0.910783450769012,0.9377746825419988,0.9296921196137684,0.9186412092011773,0.8863924960800975,0.8750459855395047,0.8012295294662066,0.742142395738745
-1.0,-0.23622891276894642,-0.08215295721486837,-0.41330048349775883,0.9706719481216457,0.9272537512804475,1.0,-0.14641937165465202,0.15387241404435748,0.8335195839207061,0.40517700629683717,0.09244705299126976,-0.2789427925429704,-0.3414050761887615,0.164646621899875,0.557609422382338,0.04426927602418429,-0.16812174112480927,-0.43823784864522963,0.057421479309513135,0.4798779936198867,-0.24792722527118993,-0.1279787965561947,0.32982184041329776,-0.6559710993248791,0.36562544643278017,-0.3671339448778864,0.2647434804911051,-0.7958890885025844,-0.026234451408301385
-0.8793279457187743,0.638648998848899,-0.28870284024638493,0.7844712909328186,-0.4570470251375305,0.38146720841135395,-0.7976238856799898,-0.02505312498993395,-0.7210781174488983,-0.4957610091575425,-0.6191354101398836,-0.3318759045419285,-0.6630661136312477,0.00985938069581671,-0.10241044528547683,0.33641251719281073,-0.0077371803466866895,0.47750736459352416,0.4282896775016145,0.6579136942397925,-0.3017701464552961,-0.4067047679986936,-1.0,-0.34277153454827125,-0.3061631495199285,-0.3436283572189669,0.2722695705407816,0.3862699318587275,0.8373147088781308,1.0
0.254291271542759,-0.8995740906816388,0.06294022851903147,-0.28402554532168356,-0.3471603049844665,-0.3795177891411232,-0.1881274917044271,-0.4299141637393453,-0.5652161338075521,-0.7105169789377658,-0.9190554591269309,-0.862448709085397,-0.9507151806151017,-1.0,-0.8227441321858473,-0.9285773917806074,-0.8596774830253995,-0.9596939840207098,-0.9299554417047462,-0.819459213122866,-0.8611346523974865,-0.7995735996913482,-0.7407484693038782,-0.621446553947198,-0.6938364906045917,-0.5284812213127792,-0.30560466462648783,0.26679183881168256,0.5173935722436551,1.0
0.8632714704023221,0.7853718399313874,0.3686320549325439,-0.18108375325947068,-0.5527372407720799,-0.8856669313086691,-1.0,-0.5385225930524962,-0.031095128692427365,0.18511829696700732,0.35954430919580393,0.44533828816478493,0.5495572951968433,0.5645792596175951,0.581934467655677,0.6307256479143815,0.6736520988347552,0.7150416623463021,0.7588625949699594,0.8368267420860456,0.7889787255283112,0.8259091465080999,0.8280359744191093,0.8518672625536152,0.8864579513589586,0.9379379724673895,0.9460793025457794,0.9732495459690353,0.9813922694122428,1.0
