1.0,0.9228112068781147,0.48526339999667445,0.1711302555329579,-0.02756648436918474,-0.11604906436212725,-1.0,-0.9170062387070326,-0.849470345705141,-0.7903417751377951,-0.753015871899614,-0.7239013843571693,-0.7067881998598338,-0.6898437938520792,-0.6664143437045353,-0.6659386026015945,-0.6576677609506298,-0.645322385328341,-0.6441530926052443,-0.636442995750482,-0.6369081578513168,-0.6343389334803033,-0.6326855391744353,-0.631863419830408,-0.630566640951348,-0.6300051216761714,-0.6303498218089891,-0.6294205353966587,-0.6297111730957139,-0.6300893938360226,-0.6289794318337969,-0.6291146617752057,-0.6299634684765675
-0.07242822296371099,-0.017875132884076272,0.02917863315982383,0.08993510201870358,0.14799463345322383,0.12522754932946079,0.9637283728046009,0.9768157077188262,1.0,0.639909776495702,0.46007184574154514,0.38814016406756147,0.32569545409910305,0.3922118028505872,0.3779947344596022,0.40069616799034935,0.3964424366772845,0.3807261361454919,0.2737505745406261,0.18248204714638772,0.15385882016179164,0.1288255291896998,0.04049361403281715,-0.05451837920842595,-0.3355572437267723,-0.7635056938300044,-0.9869690373315549,-1.0,-0.7808706227776773,-0.5414017812462996,-0.4065656456555218,-0.32188880312237966,-0.39927165987334245
-0.600881709885337,-1.0,0.7369074942002312,0.3512974570074008,-0.8744921954545555,-0.5514866440361063,-0.33276643886666957,-0.9731391428455852,0.755943257389226,-0.5976388015340035,1.0,0.43256033490736545,-0.7825321368222347,-0.7745433064140304,-0.3320965833750442,0.3447435521597568,-0.08374600876755833,-0.6539056910080396,-0.7330831356303162,-0.34527838342073947,0.5015926241914253,0.27226563381422175,0.49593225485093706,-0.6168343521231712,-0.7518225051603874,-0.8118965310328417,0.9075528377392452,-0.6334678748048768,-0.7185359720287536,-0.628500833742105,0.6253374872426747,-0.7468400601416216,-0.8149342487695989
0.8855085687986508,1.0,0.943004844214886,0.8248552225900814,0.7778781836588844,0.8492920771645034,0.8713246518015783,0.9482795098278463,0.9793516078014484,0.9070447699909123,0.8542741070630533,0.7669132794841671,0.5144681892531688,0.48585012615794554,0.3884849380786175,0.1733426084310663,0.09434434532459157,0.08145480811145545,0.0639575159627499,0.09254527883024788,-0.028769626418243877,0.021085902975102044,-0.09092713910641725,0.030257120647068314,-0.02969396636496946,-0.1575943163188258,-0.42651105822353086,-0.4997078214862235,-0.674554930496251,-0.8980008270741008,-1.0,-0.9277695353607547,-0.8816472209785032
1.0,0.7691125451132725,0.1462553571154206,0.46384379408379006,-0.04870738439453681,0.07345831507130507,-0.5588078595185413,-0.3360960633625495,-0.8155463127809381,-1.0,-0.8795342313404865,-0.7959766152492592,-0.6197259183034833,-0.6600406348274884,-0.5108202573036444,-0.531961091549779,-0.5060817372223029,-0.4841810858536739,-0.4756659350554431,-0.44197171307052274,-0.38348481810336543,-0.33914179665435484,-0.251321269111776,-0.26008398508754493,-0.20738082431293103,-0.1926188485484548,-0.2008218344330156,-0.21170865755702828,-0.23688484807126697,-0.3081192284928853,-0.2902538764082817,-0.320962077485375,-0.3754255284397494
0.9518347240181841,0.8996165084332519,0.8906851720647144,0.8771494126772403,0.8884638597614576,0.9497347887232459,0.963379215221869,1.0,0.9388130738572333,0.8295998225739727,0.8514822833598761,0.8177510935537988,0.7785411367954704,0.7297453436831911,0.728808906599931,0.712632245409307,0.7292016884870789,0.7317655550829829,0.6910129006090684,0.620211018056489,0.642671605618492,0.6310864576871749,0.6065988285701032,0.522483298301335,0.3837528883717902,-0.06083471642045879,-0.307906358462928,-0.6138759103388088,-0.8199215363155,-1.0,-0.8599429934498102,-0.8399143727526519,-0.37281223009882225
0.20275250892896435,0.6015772666914911,-0.8432542661264228,0.20198080728893952,-0.33997877819407996,0.0413858225455368,-0.2597483711355876,-0.06507392687178859,0.11317812509132219,0.4519186670773909,0.6710440093562025,-0.22641141645421237,-0.9888346059807106,0.9738289927085351,0.6622590662272647,-0.9463302616727225,-0.8813366854531427,0.3913466269344097,0.3916682861409735,-0.358635078643013,0.3518122858177539,0.585597102848048,-0.8579571430938249,0.3454351079094846,1.0,0.6176223074643847,0.0019505304063200946,0.36259460831196644,-1.0,0.6525798551563688,-0.6968040767075441,0.25120899960050114,0.9516393976708319
-0.33355594272467404,-0.4628482703574015,-0.3897393210831882,-0.31598591322174774,-0.22555052064376724,-0.06744951218249096,0.11694453682541828,0.5309331399887516,0.6626875201569662,0.9875015124452933,0.8797429520931688,1.0,0.8692361995556472,0.8851086330172298,0.8638662705601361,0.699656342418951,0.5223072905590147,0.7652685526070504,0.4754042480488758,0.5641764944047196,0.3353888830686973,0.33694031669426017,0.5772497155079741,0.2782856512427734,0.29065416239511555,0.17073877188070186,-0.20765688796063386,-0.42433661685433777,-0.3382455048045372,-0.3805223065616391,-0.5594214097952521,-0.7078809526595142,-1.0
1.0,0.9592445960571809,0.9087055385398135,0.6854292249941432,0.6015831758041972,0.6018690693607609,0.4339253930951954,0.45448994786633246,0.47257564410436226,0.44219504916078933,0.42227493261093096,0.4335459201945271,0.12089513994239853,-0.08283375236342871,-0.18949433893583445,-0.17567145285140295,-0.14809966188137003,-0.12501428645230162,-0.19264870973531767,-0.188201839342802,-0.23972892536578727,-0.22769968971903054,-0.20873940219638876,-0.2194264707736876,-0.23474804225709422,-0.27047072077763934,-0.3365682411090436,-0.7386475623136102,-0.963201860113083,-0.9613848883062373,-0.9092464913797914,-1.0,-0.9908258165991376
0.7922665367894446,0.7910085355515588,0.8791044961884495,0.8788343829584031,0.9404561126780653,0.9749705057998996,0.9819740494294569,1.0,0.07944772856714022,-0.49902892548947764,-0.2706108736108135,-0.6664382133031159,-0.1749483203755855,0.19781528557022998,0.3986734851304252,0.6291894272297325,0.7283607858347001,0.854692394991519,0.8814670488762895,0.9085327222551693,0.92384292509002,-0.13193421704992725,0.1775244349787588,-0.6384521354935349,-1.0,-0.7102637777283649,-0.30205672253141147,-0.13890401781767348,0.039534990341140164,0.20413249127645483,0.22347847992019698,0.3611366235802349,0.4164149202599823
