0.9934605004421895,0.9943330938719532,0.9982269136758439,0.9991882325042643,1.0,0.992978223140162,0.9979134747261802,0.9948146709904353,0.998255018948178,0.9930359461395077,0.995784847047386,0.9922197418843368,0.9950665853932221,0.9950959077694972,0.9964877458689081,0.9974150385289147,0.9972419644762922,0.9956990552131582,0.595410327512033,0.08861774336876027,-0.18745305023992143,-0.4640995313170887,-0.5332253591175786,-0.6156103800780935,-0.6516320894072942,-0.6862764237181562,-0.7410523179000339,-0.8492695650740099,-0.8930453984724559,-0.9105183889666695,-0.9158540032455825,-0.9332651794236738,-0.9405711801436925,-0.9452430912867339,-0.9525520883700421,-0.9529254363385865,-0.9568673487007441,-1.0,-0.6182961834832633,-0.08897833229781693,0.18384514405264207,0.4222566234268694,0.5800653679213366,0.697123080223097,0.7823865443054869,0.8393204318487755,0.8817337484877359,0.9150814028343306,0.9362716032984753,0.9630701598051381,0.9666593092422198,0.9668325194733405,0.9685443260906439,0.9717078813226252,0.9775387187819289,0.9850377860258286,0.9787735745835833,0.9899162874507001,0.9835642098483228,0.9883213326684852,0.9899232367076292,0.989588625687178,0.9885279507004636,0.9896054939242298,0.9930920531190852,0.9964665169182854,0.9976928673232868,0.9928213621453463,0.9969661916100521,0.9914929985056573,0.9914106673290766,0.995565223995593,0.994227865365902,0.9925598465480916,0.9915655544774715,0.9935685038716424,0.9936377138665837,0.9986132317358791,0.6688321718895902,0.26825122142762825,0.0667637848390934,-0.19862683176680518,-0.199264475913433,-0.2690847417695462,-0.34021710729752086,-0.3530078143469395,-0.3900764488807751,-0.47550442206376287,-0.5121956351856574,-0.5804583933173858,-0.6163294539614685,-0.6908967680977085,-0.7592535278034543,-0.796184170314502,-0.8170031496106224,-0.823532852319149,-0.8387138237813911,-0.8495428530021323,-0.8679440388261632,-0.8790939598545765,-0.8809160069300831,-0.8915843209289722,-0.8910500932979188,-0.9009094882562378,-0.9009697051183523,-0.8996800024704577,-0.90604465592211,-0.9063288922806552,-0.9136627445373605,-0.9119852328784531,-0.9157576420880942,-0.9231734660249482,-0.9209467375415612,-0.9233805380855051,-0.9261092042374203,-0.9294032250075295,-0.9292862598199146,-0.9335840304169687,-0.939911939595767,-0.9405478656158447,-0.5600810338836513,-0.05714291919034298,0.20921903385707785
-0.6263260872348435,-0.5739209343938467,-0.49881743455200334,-0.4054670535543029,-0.36057401069376627,-0.17947284331523528,0.06605380186473653,0.11777789593592858,0.09062960415282673,0.07261408810184666,0.14802978522677246,0.21017679223354224,0.26745674949075315,0.31403741605466284,0.24211162299748645,0.2576350333034234,0.32040720770996245,0.22565994272684398,0.07979363799088324,0.019077857596279335,-0.07704461491417347,-0.19530616634805587,-0.2894255447474592,-0.23183581341509774,-0.28207996846248595,-0.311476187835662,-0.33554633384036214,-0.3638668217693344,-0.3889052210609114,-0.3829769286379584,-0.3974823768487866,-0.3970017436893264,-0.3963658538231094,-0.4032083683984742,-0.40625128440335634,-0.4067795433181086,-0.40366056764907265,-0.44390572926099137,-0.4860475488876447,-0.5677610434378304,-0.5013001710319629,-0.5752161720643986,-0.6047902011491677,-0.5925451713998187,-0.6002350103261148,-0.5597862151836144,-0.5426167539605664,-0.5769959464112502,-0.6255817935369563,-0.6297793452855199,-0.6670052636640619,-0.6893007902225479,-0.7145044705229024,-0.7603968095725648,-0.7597200287618463,-0.7677297753187733,-0.767316335251606,-0.7802196699718946,-0.785122716563061,-0.7807806156774078,-0.7816779932900768,-0.776763017165307,-0.7658931425662204,-0.30745790770265014,-0.14318918901158828,-0.07382719486180744,-0.15303214751914784,-0.4321943924671162,-0.7606589968425453,-1.0,-0.9639578783447017,-0.7213090306936742,-0.388745874801806,-0.19352683094854284,-0.12924905881293647,-0.04145914880775037,0.017653096934749035,0.049194026339346886,0.04855439642146253,0.10531508042686832,0.19932789019318986,0.274878523171205,0.3468010207229655,0.4054957910477772,0.49398207034378494,0.5227528753332633,0.576461582201518,0.6988740278571148,0.8619856539952988,0.6290479768345483,0.6832301181736764,0.6574778349543129,0.6611605886353209,0.5865030033671776,0.8123024059627062,0.7869284438286592,0.480270922970792,0.4186811821360561,0.523948317951821,0.6896856571933931,0.5102950774632349,0.2950735510146667,0.2531855604387643,0.31370903973861464,0.3362908167630141,0.4859542340698373,0.7333341960308299,0.5859948937542911,0.5603975884814181,0.6384352493499017,0.7019876516226231,0.7461843617136743,0.7963419958953581,0.8347763885578392,0.8819034584109782,0.8401858571767395,0.87924972370935,0.9831646386106292,0.9084964905440946,1.0,0.9498237302651213,0.8436953210368707,0.5008916509960781
0.6371142246251005,-0.13026680845751493,0.301283739089089,0.6455926184539951,-0.008742804908839164,1.0,0.1465271031734532,0.6944876034475806,0.21248957944255698,0.7225595878239468,0.8091712990735571,0.008471740518773085,0.500435263313993,0.7624842762236346,0.44204870531295115,-0.21731371900128815,0.6814255129471676,-0.046910685106640204,0.18672392511942326,0.36526178850040947,-0.10599178265310671,-0.06787685249042696,0.2605873437907118,0.7938796571460234,0.6802994756370797,0.3102558310783987,0.34028776573881125,0.06999809508764954,0.36455257510320727,-0.28495984593015555,0.6792651046516431,0.26736553967191456,-0.10295432484861644,-0.008557408807774336,-0.13719205699198112,0.6843506198017189,0.6313247426340929,0.010502936763924664,0.8395784848401329,0.0652500523396573,0.681458645869063,0.3538737120113489,0.609907561472705,0.8585645973298748,0.8251302913926881,-0.22155215612854162,0.6813794280367294,-0.1370021556346529,-0.192714215871569,0.4092693669026728,0.17726954869827827,0.01399036364330497,-0.4101126004552571,-0.34498522831357203,-0.024059821363558442,0.12962519648954318,-0.7027936707058529,-0.008053773841954492,-0.19069030159564693,0.09719811964332825,0.07083888723634879,-1.0,-0.808883179824565,-0.38188893607790386,-0.5617816707201865,-0.5071929265922974,0.32999301831956407,-0.34257061562780566,-0.3270480116063307,-0.5527813609039971,0.5170286940643318,0.20471931572333646,-0.4663085366829893,-0.6570851912994995,-0.382352401509794,-0.24243098063040736,-0.60112512238354,-0.5055238183286265,0.5329911818106057,0.912741542667683,0.7072979846177125,0.41657651518956373,0.45666872134424596,0.6325829875827373,0.5414834142734422,0.7583582843605987,0.15241487941897458,0.05531611596123298,0.10068237713279293,-0.20904510081419836,0.060410766268260696,0.4851633410781111,0.6308699744328028,0.5630869760148993,0.9110934072355894,0.2159271032132719,0.8964319923902517,0.5508357331715323,0.36653434709868304,0.337996510441952,0.9438285808473834,-0.06816401317823972,-0.14148344505706822,-0.20710636144985684,0.8371038283669145,0.538066833752606,0.5089871682721601,-0.10382173473971057,0.7881185919483764,0.39176086963817314,0.5129686961831894,0.0008095303780615293,0.6566335369704901,0.45698169012908196,0.7526292553270393,0.19293900871554404,0.6396710684110454,0.599271983986283,-0.013322239579970918,-0.20139741153042767,0.5589992885543023,0.15907880558286602,0.06457625316989057
1.0,0.9288822536286641,0.7839908788135792,0.4346625683988874,0.14942281157260107,0.09319732047009666,-0.019651335032393913,-0.11470354812996497,0.08548755594736401,-0.04113343719280227,-0.09063072720373377,-0.16554265558581993,-0.2511977312201541,-0.18737625659489243,-0.28476449194708553,-0.05968834233902742,-0.16955037632546466,-0.30127108181986906,-0.2833201353885375,-0.39224143574312376,-0.11657336885640912,-0.21629842726766635,-0.28508458209958687,-0.17203277541590445,-0.31665550614521853,-0.3737817343086669,-0.3566257387193864,-0.4684307375734459,-0.3294988985110201,-0.46861928707790723,-0.47316540657952955,-0.4456970032634925,-0.4650534328233843,-0.30709917231745365,-0.4869817344416283,-0.31179236124145504,-0.4164905385288412,-0.3268317256059937,-0.4678716372127032,-0.4437100709640993,-0.2696902425921709,-0.21983323487920348,-0.07808147747386995,-0.1766562123033737,0.04719624010429935,0.23881697427467286,-0.04702149210062978,-0.02631033739590527,0.10807945140804343,0.07669458379428229,-0.13208262390598813,-0.22265241845386108,-0.25198249134545814,-0.19534451452627877,-0.23125657346188178,-0.36910945555930275,-0.40886915046105765,-0.5214556414671634,-0.3605737731178993,-0.5468775561313552,-0.4710392045330346,-0.3962959327013187,-0.42088137995895436,-0.2818821537307139,0.24797022536242808,-0.2537185759546873,-0.2567359480997141,-0.2426950460805941,0.015969805511149016,-0.0803645208875533,-0.062021692959851715,0.19710800702582487,0.031592205356814285,0.03713518444645847,0.1515019110148903,0.08381428171235528,0.047348202929067496,0.015094446938974437,-0.36261132198586443,-0.43868508398079065,-0.5339010357827352,-0.6980629997110406,-0.7642826427683301,-0.7960723790629385,-0.9407453452342607,-0.8075128154895517,-0.8597040924174326,-1.0,-0.8744950193417833,-0.7377138237020592,-0.7410851085673095,-0.8526621942214907,-0.8451621427982379,-0.9163838159615,-0.9103981472809574,-0.848886516802644,-0.7314414079936529,-0.8329316631873718,-0.8105684183286972,-0.893622720239338,-0.9279444334198172,-0.8496956704858235,-0.8746244958582705,-0.9186739034317095,-0.6842622792071106,-0.9292975641000516,-0.8736888222385423,-0.7840621404618824,-0.9168995261429742,-0.7010239112971532,-0.8055205082255149,-0.9241984136955272,-0.8715099316642454,-0.7856275394838685,-0.9371500197973615,-0.9454398842963994,-0.88857750643821,-0.8477409533877354,-0.895229341978133,-0.7042065808879683,-0.8055807497281071,-0.8150964285562541,-0.6284032872467615
0.12541961448806105,0.1598402365158922,0.25580996910363485,0.3647891074697607,0.47447337479299234,0.5183285123475985,0.5027449929560472,0.5055288176836379,0.476904435733273,0.4501855908416492,0.4133663743941651,0.41847617982251406,0.41868052285991864,0.4152330204348318,0.37948865622451833,0.37268966568711615,0.37515084642038987,0.368673257498247,0.37949121200922886,0.3881468758551698,0.3920347857974513,0.3954326496401628,0.4050832410373071,0.41019693521165346,0.4207134920137914,0.44264329042971506,0.49125462060976477,0.4918568270012451,0.4884114251571312,0.509236818248151,0.5335186180314098,0.5508907659056128,0.5648556742576762,0.5782124600298675,0.5819743924738918,0.588088278571284,0.5919082625287064,0.5974811970573763,0.6012606578395723,0.6023357431376781,0.6032469347926144,0.5907767874232346,0.5591145981569807,0.5085343370786584,0.48651600266280326,0.4464644769363,0.26733425973198877,0.2022223360759252,0.17623767122940892,0.10677939833399086,0.05833354900964305,-0.07116299773206791,-0.25659103701130914,-0.23968309047640124,-0.283424021050497,-0.34082707064260476,-0.3756807817313442,-0.45219555716908755,-0.443773339789473,-0.6028556177418875,-0.5176921472082479,-0.5965034508978737,-0.6477246124237828,-0.6607479536947736,-0.656719953609884,-0.6529350941588452,-0.6677647116988533,-0.7575088426912528,-0.8339993813367343,-0.8131783422956184,-1.0,-0.8989866985359691,-0.8577414410919684,-0.870027706747798,-0.8818943572626499,-0.8244822449461023,-0.7725285043161639,-0.686651131100138,-0.583913761414899,-0.47685181170109725,-0.27920811878820306,-0.34480275595428567,-0.1953661534811031,-0.09577470162897306,0.053962407244759314,0.14980062149330475,0.14148252007671447,0.2026490030850372,0.31657068001828903,0.33812091244367104,0.3237837463651638,0.3220228133311913,0.32663477722971335,0.39394052561225856,0.4670187816456213,0.5467295966769639,0.6001152419935736,0.6465979192459439,0.6986732498345856,0.7052358450718501,0.7360348355189847,0.7615379446250199,0.786621029861478,0.7979247078168938,0.8238361454595833,0.8589272071307177,0.8918852487930709,0.8990285705575918,0.9129174437318308,0.9338667346969951,0.946741081038504,0.9623588559185812,0.9651687440242984,0.9654347353634394,0.9614766562359267,0.9749991792963371,0.9791945111251765,1.0,0.9930979770811568,0.9953670195322499,0.9979549349274974,0.9958853938721488,0.9904481505796019
0.2680159341189412,0.2331680596987169,0.2688911120286057,0.31484804405570976,0.43775805808026,0.4644251872266598,0.4627409112923888,0.4670638984654689,0.4659104775039551,0.47051466635187156,0.47301802913322044,0.48224736896426146,0.4841986434985377,0.47358192748660066,0.4824177985289584,0.48332617294153146,0.5016582953306539,0.5261939702426184,0.5246864213068658,0.5364029443202232,0.5409667237790265,0.5380571614219831,0.540173545258144,0.5377628982936775,0.5463451913811974,0.548254910528353,0.5581057924899706,0.5901953882706541,0.5995794649238677,0.6174204086678938,0.605188386560201,0.629467555818056,0.6303145284439684,0.641886976768866,0.6638376629056937,0.6597764142793803,0.680627015231676,0.6759784104250961,0.6875882738028654,0.6920132395908809,0.6455615614742334,0.5661880892205002,0.2653361309189597,0.08530105703515756,0.025958059425214453,-0.1709232120957016,-0.16511259686938806,-0.1669410034804052,-0.14606131501358,-0.04443006507017466,-0.08078434193880724,0.012975463913902585,0.01214814374330353,0.3115065048638139,0.1654065788219954,0.43422235637967965,0.4251661624965615,0.5012581958871185,0.5237792940159562,0.7468456059316926,0.7379418665878494,0.7947515259392772,0.8583051840394464,0.8345918443631055,0.5433065555090073,0.38341603453170703,0.07543256610463,-0.2036670294431806,-0.3509947432529583,-0.5686868970109643,-0.7228445712662821,-0.8094439846330208,-0.9203939743441588,-1.0,-0.9706677105582677,-0.7637227308571133,-0.3421958504263187,-0.15990481482545182,0.09514449837669692,0.24618206526815656,0.40182106616735336,0.7636322281769043,0.9392135218627875,0.7608135170664299,0.7221349578572815,0.8562879231574321,0.8344725210362778,0.916833766100579,0.935675249234484,0.9464537715407424,0.9572742257454967,0.967977537709364,0.9704918982879218,0.9766089264681042,0.9786279479785922,0.9771113606266741,0.9877956427691368,0.9928121030506705,1.0,0.9816154106605119,0.967509813720747,0.9763971123643458,0.9799688323899427,0.9667480847216803,0.962832504742023,0.9445863450222654,0.9437216607357961,0.9122312524634972,0.9123248031983708,0.911647109279573,0.9032701204826412,0.8783974318717405,0.8687119365952432,0.8671993703493543,0.8448331345731059,0.8349101785629345,0.8526291440651765,0.8602515340232462,0.8648849459857082,0.8626858458844269,0.8603142647122652,0.8467177093720613,0.829236296177432
-0.06692129230955979,0.2781624332654047,-0.20473948917298324,0.21418055766225308,-0.04343751997992429,-0.21225716207098888,-0.6775777997974342,-0.7784291449395526,0.24599141362990973,-0.8551168184094364,0.3188747348725507,-0.6295274538613396,-0.18200993057118187,-0.33586885058345906,0.19112354948167543,5.636816449849924e-05,-0.7286623999144523,-0.5969976570537412,-0.7882577541260467,-0.14204499952665428,-0.694265046476259,0.19407300974396513,0.20853568487027108,-0.3626529866387229,-0.13474141313391108,-0.7725283498882666,-0.4982935051953603,0.1145027289239493,0.06344375216818521,0.14807751056460794,-0.6216552285539771,0.26567372295497194,-0.8381392153524665,-0.10438976057355931,0.09521181240550924,-0.05051876445360992,0.2111146514868285,-0.30930396393138915,0.038297716359638745,-0.20182608380841394,0.07676128603000798,-0.05404748290441874,0.14781225042357904,-0.628269892684308,-0.5388687147641049,-0.04092501335380294,-0.02183808729589065,0.18997537516886065,0.3456422811365465,0.04761382692598115,0.3749659622259165,-0.044471799408467905,-0.2583085007812008,-0.1560213126543235,0.6911713288305585,0.7588636856417617,0.5215237764256637,0.9142785748629836,0.3258856162970958,0.9959065016846649,0.6377992430788808,0.6236365771766008,1.0,-0.33006006527606024,-0.43511700366835215,0.06241836830901981,0.6910433815048704,-0.3091529187774692,-0.33180331953103614,0.17921164680932788,-0.47532514074119936,0.31022742334125075,-0.02032969693314779,-0.08849235283371293,0.17346133709683653,-0.016885049395452323,-0.19490902314542213,-0.4799886108665976,0.28204287146642004,-0.4324686056685825,-0.4480070987446194,-0.21560173139357586,-0.45214889767933575,0.13443261965884323,-0.5641655682432625,-0.753074400956445,-0.18631485100501322,-0.6049670695454419,0.19023540409999318,-0.8095721569086929,-0.8413117098474288,-0.25589529422668544,-0.26396132149282225,-0.8685585401653555,-0.00708902299609615,0.008782187839014632,-0.5644086599488289,-0.0963799131192189,-0.15547700977952483,-0.795706652368975,-0.1288526747623432,-0.043329283919819606,-0.019787035970751377,0.13356942289482387,-1.0,-0.8560354406159598,-0.8320248917512955,-0.8603231545061598,0.012839482879529962,-0.7309195226684064,-0.8261552832261189,-0.31914324709803354,-0.7044202632609299,-0.9941089521566866,-0.7206224924391318,-0.09382316949370151,-0.21874445122782848,-0.6803598944711787,-0.09737459184096275,-0.8254581192321065,-0.09289537497808076,-0.9091428553027191,-0.3029603595737844
1.0,0.8240049576314796,0.5604886917403387,0.43687128617813986,0.27009017616999587,0.3043566978304719,0.12618884818017495,0.05364004407526668,-0.06303489819010366,-0.010428091394764638,0.02978596330616834,0.019348538341112942,-0.13704230752304314,-0.16812942110470697,-0.159948193829201,-0.17094468193097934,-0.07469503837492053,-0.13592148581711738,-0.09876009393013263,-0.16050075868040303,-0.04371526520054847,-0.0556272433199535,-0.17130856754734236,-0.1134071751244794,-0.1633384213255269,-0.17890177320444534,-0.10758997890938304,-0.07024359916442202,-0.16555237306752835,-0.08799584228740753,-0.1047429032435312,-0.20775396844352,-0.14241499600703067,-0.2234639466658518,-0.21066066350266777,-0.23851951957299145,-0.16495837360413113,-0.14011732457939174,-0.26167327878712887,-0.25703838249524424,-0.1341088741461809,0.07338508323358828,0.0655763488109542,0.23796528811692652,0.18664031529011949,0.08032474867174777,0.111198999246515,-0.2726521010076376,-0.5059100772809567,-0.4863308795059962,-0.703100110281714,-0.7173189747434541,-0.7874861571369098,-0.6834846902098936,-0.8346870163099426,-0.9154804887227246,-0.8854005560992714,-0.781069925063132,-0.8608129488041296,-0.974323585843626,-0.9459384043772037,-0.848164208219536,-1.0,-0.6489183429698535,-0.49646230140700787,-0.3812791468421993,-0.05120163599830885,0.08975652197043082,0.043168909794770505,-0.11450756417045471,-0.030711051856901483,-0.012216478413352383,-0.08720293711604843,-0.40271431919949663,-0.5411197420887138,-0.4931990897120486,-0.6096652355819328,-0.5359216123872474,-0.624525809938666,-0.5737217547574254,-0.5017407755524798,-0.5676625020469606,-0.5369891405555369,-0.42447110741484584,-0.39097679062307056,-0.29264936445104883,-0.313018471021385,-0.4117476160361426,-0.2786150434559589,-0.37836810121698283,-0.24164389314035195,-0.29411517510927143,-0.29577779551974615,-0.2920816162041361,-0.2491217712906294,-0.3072216680738662,-0.334938719076035,-0.34797509778053537,-0.19259597442819953,-0.23669242526664191,-0.3064256205468725,-0.3187782401364576,-0.16478180145342458,-0.32060838314565643,-0.21786108254898584,-0.2705498453636659,-0.2578342343720387,-0.16098214334368743,-0.2046310341777161,-0.20057792179333567,-0.26439067284636286,-0.11080139554278112,-0.24959638775655724,-0.17256830936663714,-0.14179644253017787,-0.11091268843379976,-0.1161104431989699,-0.16056932762720744,-0.19079865679919417,-0.2584537959990585,-0.2421758896864198,-0.22505496348211484,-0.23313913933514385
0.1805263870503777,0.2567089149413422,0.24509240687275224,0.30501728262305106,0.308650108085595,0.3531372266542243,0.3535385813403751,0.37270958306795565,0.43127086907582934,0.5175351867996949,0.4970885193565302,0.5603767518508456,0.6058779826996736,0.6461306870911694,0.6697547391056782,0.6848301848537655,0.6968834388281422,0.7208135604835595,0.7472395120400142,0.7464001159152873,0.7435331266571306,0.7431595591839439,0.736145704955369,0.7590347373211344,0.7789830863684204,0.7948417601309221,0.8185960926063085,0.8258189318062772,0.8484899325739172,0.8605216290101774,0.8703258165583296,0.8860207408635958,0.9119544301714315,0.9138326911622277,0.9059009253119941,0.9246803360337483,0.9476089903245326,0.9644152552421235,0.9738534898086875,1.0,0.9945232696949735,0.9811958475631142,0.954350254727609,0.9582615591523715,0.8937894435147604,0.861143422513291,0.8156654220185289,0.77474911604585,0.684834260848127,0.6919454700998791,0.5314683168144823,0.37669497385031536,0.29521851426015155,0.2504851468824778,0.24924460906159185,0.24989465560515134,0.1595636083244698,0.16883111494627334,0.037071664560581086,0.028461254676317882,0.016993477219795272,-0.027295463472401083,-0.08914093430542291,-0.9248813782325949,-0.8885160930484056,-0.9929272077553134,-0.9782152403995155,-1.0,-0.9962497628039167,-0.9856531250457757,-0.9708633241668122,-0.9765456806859745,-0.9450051713365331,-0.9277871452982507,-0.8732440442352387,-0.754715225500188,-0.4438716755972725,-0.49477137635719914,-0.40633956500047597,-0.1294873396094386,-0.08664398192609324,0.043723515882301944,0.029095981404777316,0.14880281719290678,0.2364079553030649,0.31709706316744746,0.4353440956187624,0.3982491583816925,0.42607091089294036,0.47507518283953987,0.48666659789026845,0.49652996596534793,0.4954799063151154,0.49413125771191635,0.48831321813795836,0.4910683188924214,0.4948619562242349,0.5080607008385654,0.5200523690570142,0.5296191470014469,0.533457372234571,0.552915297565908,0.568192277426691,0.5586528671059006,0.5854070493686303,0.5980641772586448,0.594911714436577,0.5869216904588797,0.6164019695994625,0.6566606194635085,0.6630906533009542,0.6515442964148419,0.6590179747733655,0.6445153217538637,0.6393202761383017,0.665445144729474,0.6591131071408007,0.65749141195801,0.6688042466067694,0.6868682463611269,0.7024394253129458,0.705452072175716,0.7109353156080942
0.009177563764944274,-0.0730094487841898,-0.0652583793086059,-0.03624115985831833,-0.02888275764694259,-0.02290761365958538,-0.02846352389293172,-0.032478178664158586,-0.0548811003891404,-0.0635080451986525,-0.06966767138527763,-0.07234517182100209,-0.06833831601331652,-0.06382361318530894,-0.058317443551045955,-0.057660895397662726,-0.05343889300100357,-0.04686248070257559,-0.0398921047060492,-0.043167060609284214,-0.03739044792437285,-0.037351669423793865,-0.03988048159428825,-0.03812701840253485,-0.028562524978279824,-0.025340840698633738,-0.021815775922873093,-0.014230302706570885,0.005538717898919687,0.006066574602862307,0.006770247327470225,0.010944684590062925,0.014828238177841957,0.02060834588055105,0.02567066099837545,0.02343382579523845,0.025151895827653536,0.04038818771720343,0.04453316041399891,0.05696397240819184,0.07267784449582848,0.055457868599804616,-0.00965926957082719,-0.12142239871745386,-0.1882626183368603,-0.20639033433708875,-0.17870180666577917,-0.14050471556660227,-0.08216391069103579,-0.015379953093574428,0.03850767225185758,0.12785607402086252,0.20794190373554122,0.2999441224010124,0.3730984186437414,0.4200716472706867,0.5530062370605715,0.5895822094029175,0.7151079343865392,1.0,0.8561613014714375,0.8392973393881877,0.8317728602480325,0.6394984837869901,0.30335602516524496,0.31490380653368244,-0.02860331589166165,0.012383182621923172,-0.1847068922277928,-0.2732526735062245,-0.46431462274579616,-0.6528352509352408,-0.8613404552246505,-1.0,-0.9480187331280295,-0.8973157712497233,-0.550470238851025,-0.3609365508814083,-0.24496535444479917,-0.22396601535191318,-0.12063462598188768,-0.06255139117232011,-0.018789229296901633,0.04051474451349857,0.07595484267615071,0.1919339955563213,0.12146481850911162,0.18269138549202757,0.1669971851009302,0.20173959644711403,0.19376301894564452,0.21132554609645227,0.2166164027859554,0.21090678622720938,0.2165525172187861,0.21455867894465053,0.22157174727337892,0.21727386909600277,0.21998189469700602,0.21913174580107508,0.21996535763579939,0.21938545149629696,0.2233325927409997,0.2210962851616347,0.2251188057624387,0.22113517506482294,0.22210947809621184,0.22375908490225282,0.22427636773488113,0.21873851528970367,0.22522730064849683,0.22117769730869874,0.21858986859486507,0.21796659719676192,0.2174977555778106,0.21890881539464146,0.21597291245023564,0.21553639784977618,0.2148670146960232,0.21908120058665137,0.20772753656528242,0.20471674596993683,0.19583430005018498
