0.6519703546432154,0.6689932700628849,0.6794152109719434,0.69353300868618,0.6951931009561254,0.6982198126910857,0.7019711046344981,0.6992412747411969,0.7018192073622316,0.7036748816274561,0.705782209805329,0.705873811282312,0.7060650611835648,0.7067993041638319,0.7082945058731869,0.7088475899323397,0.7080217682728895,0.7088562799125926,0.7086405849615893,0.70827085915775,0.7095578416012986,0.708563035918939,0.7103570957561975,0.7087792876334356,0.7094842725152364,-1.0,-0.14853334375921956,-0.006351881112726887,0.12124187916651197,-0.5196493313724854,-0.27390465201403547,0.4805677673274442,0.7708714690089404,1.0
-0.2433818804856226,-0.3246074561632183,-0.3513003685135617,-0.3753428822010465,-0.35106970581976793,-0.32446921716089605,-0.313101146902512,-0.3081432737547444,-0.30480141579552467,0.5137259547523692,0.6825115522602982,-0.6830922276623339,-0.7143992745195527,-0.5524933074064036,0.568312773821821,0.7310191081848092,0.8667509410792908,0.9352220313299129,1.0,-1.0,-0.9859972252322903,-0.8322750136150975,-0.7870891483955119,-0.7033086929053272,0.7885280579938041,0.7978058997207564,-0.8251117860641668,-0.8400660980897511,-0.623931121621764,-0.5617561586399582,-0.476924056385881,-0.42318173566317485,-0.38657012624281706,-0.3752793633434558
1.0,0.47530823072761175,0.07411049006663784,-0.08721579835989068,0.4845807995418814,0.30207574111159996,-0.2750411256024068,-0.2627668179482059,-0.02288651281948717,0.09359318152535856,-0.9375215105710599,-0.26269240708479635,-0.9636008700955911,-0.4310666309010367,-0.679526267806138,-1.0,-0.25117412650117976,-0.7291862226736229,-0.8145177332750305,-0.4537904671375884,-0.5880305811490074,-0.6873481792904292,-0.6870390055148665,0.11954822161069845,-0.5416743450384877,0.10325943593861497,0.008057817444638404,-0.6122969776583913,-0.010925642887168685,-0.3428432382954235,-0.06376392700486233,0.4454876685029925,-0.28043938593277296,-0.25420404261857377
-0.7825198047181776,-0.7977940737235317,-0.5522217276241894,-0.43097504797112063,-0.3996179535960628,-0.22591721987602398,-0.11587455371099031,0.07547698936796232,0.17030146497850396,0.5630288276355155,0.4401824229725335,0.6980505125911824,0.8614965041257967,0.84537979081946,0.8122705195511914,0.884027160884455,0.9272498204156963,0.8861939724278198,0.9499757971066418,0.9340503248437111,0.8904852336808822,1.0,0.9248173602310057,0.14917536301778833,-0.5732664058374246,-0.8010527622497241,-1.0,-0.7760048109068698,-0.5930777639406608,-0.6590619236721537,-0.45824193586049367,-0.3889199812967259,-0.4561590713165675,-0.46626802009889623
1.0,0.9091163523610719,0.703061796248561,0.5111394750276728,0.21074605512144018,0.10218261317670652,0.058967708827555754,-0.08869254713915609,-0.20295981705065913,-0.43895858157292855,-0.4566847461409219,-0.614715845330009,-0.6213121724861761,-0.7455137535268868,-0.8694353912930988,-0.9376781112697481,-1.0,-0.9926468989933978,-0.9829775176610818,-0.9850659763689337,-0.9558506265673644,-0.9326166343769998,-0.8560790927865088,-0.8610928037056885,-0.8163929744966556,-0.7333707077479559,-0.7279616774710673,-0.6725612061064185,-0.6257572261275108,-0.5036939707690229,-0.45729095272261666,-0.35801128646094993,-0.21505717142957648,0.021386695425246627
-0.18112385002839704,-0.2993592912438052,-0.19352708578472522,-0.25379264135318225,-0.7459843633585415,-0.6840403766066112,-0.8095049818642234,-0.9416343017906493,-0.9470208809876588,-0.9744388689180096,-1.0,-0.9877913453818533,-0.9905010803993022,-0.9890238443424471,-0.9748870532254527,-0.9772646292595594,-0.9753910606509242,-0.9755813795766646,-0.9710383369303721,-0.9658460844802345,-0.9691632002284631,-0.9682175381988329,-0.9631777402237992,-0.036305092716314546,0.716010154732434,1.0,0.8652138375673857,0.9057917493795025,0.9106167814777286,0.8858529316749866,0.7997822998710569,0.7818512775537361,0.7062880408372976,0.729173325443887
-0.32208323095160285,-0.5511339993277025,-0.3392635759232644,-0.513905588202598,-0.6247071462285689,-0.2312640506996526,-0.03186653248439775,-0.4174155868596221,-0.06752732682572848,-0.571559359899802,-0.4594697411811275,-0.05906213149148021,-0.5764479766886247,-0.4020076003148496,-0.9705449394258704,-0.8888367570985988,-0.2257795031683596,-0.8186394342873478,-0.6807576645804366,-0.547177782360138,-0.4192416491975476,-1.0,-0.21481560005511124,-0.35054933235056507,1.0,0.5349298450233599,0.5887006571265627,0.8508673498501884,0.5482338861738747,0.6676002675525363,0.8066175997835672,0.687877607734753,0.32775884920180376,-0.07713796623136615
0.20977749939579704,0.14755735388611146,0.10920440441983925,-0.026037242045756637,-0.29010724496592877,-0.20552693717414072,-0.28903451619066056,-0.28927540565815124,-0.4936499073771702,-0.4886961187403549,-0.671352571484519,-0.804845742771332,-0.785525181554613,-0.856385661695038,-0.8966697043523366,-0.8402973887494501,-0.9890007148294102,-0.9644378846840398,-1.0,-0.9879638401096088,-0.9952057364287392,-0.9319757752819353,-0.7508186188857345,-0.4868017739606185,-0.03415692289790273,-0.02078595651077375,0.07861973100019659,0.3776996850043195,0.5492070676377163,0.8004654033541931,0.7325876553802211,0.9663854814758832,0.9763824524878288,1.0
0.9991711299595452,1.0,0.9370706587043429,0.9547783779154375,0.874534219650084,0.7330845980068534,0.5749789202389066,0.34320214355801926,0.007318936272272536,-0.22316404803533219,-0.3342709182274938,-0.3997082271486426,-0.5844828353508034,-0.5984598179741649,-0.653519865475398,-0.8886965975739793,-0.863888443965511,-0.9302308295069717,-0.8868726442198476,-0.940986366977143,-0.9302574400714045,-0.9940533069458785,-1.0,-0.8991233610597287,-0.7204392129550625,-0.47863251138304075,-0.5330991584809667,-0.44970630633323894,-0.3394564324516236,-0.2666502199369962,-0.13473923416873523,-0.04184629300794063,-0.08420352722741753,-0.03493054263945505
0.21311334368377377,0.15734816063400903,0.1619692295640891,0.19988079327975083,-0.1846987090815042,-0.6701054989120001,-0.7926085906649505,-0.7583843829081236,-0.9106696025899994,-0.907340321719803,-0.938012870575996,-0.9443731480140733,-0.9562579372105786,-0.9631148320102091,-0.9725282325608386,-0.9774295217098821,-0.9693043500863453,-0.9816940804254989,-0.9812163322695899,-0.9857912112160233,-0.9838065192468874,-1.0,-0.9965807759214049,0.11042086162367726,1.0,0.8986960985748358,0.8982352576936885,0.9156024650166226,0.9593616796452333,0.9526494686382558,0.9729048864682177,0.9768664972808083,0.9672381604680018,0.9742428634894122
