0.8592313511993186,0.9007831970258215,0.9181256657057233,0.9376358815774577,0.9535537964434391,0.9586680597079396,0.9705370286267636,0.9771556025706416,0.980181841329143,0.9869870252894819,0.9906468376574993,0.9912129063655404,0.9919644699929979,0.9932567360794153,0.9957502283836566,0.9973287738928609,0.9982450876000055,0.9981070152695899,0.998219990731747,0.9983476136449678,0.99794619187655,0.9974908233370781,0.9984093243700956,0.9984751603232607,1.0,0.9976906038216891,0.9969200823486513,0.9987133381417945,0.9969430673546635,0.13774896147407234,-0.7977631624879338,-1.0,-0.5601779205621993,-0.6117948324192175,-0.4677033677616895,-0.3006440600204211,0.09108003513915541,-0.04163333439368522
0.9199163042054592,0.9761607924064291,-0.9073911758538322,-0.9117501893293068,-0.6590866960031119,-0.633681559494027,0.5861231729251124,-0.7329651245874489,-0.6699989956250885,-0.5309952630791197,-0.459035172820801,-0.40492452417146096,-0.3463455318427512,-0.29851533374513217,-0.26453828650316014,-0.2486244249715458,-0.24498577913083963,-0.23699532632531528,-0.2335002253428622,0.6770646042006403,0.5631936053732192,0.9428378978258778,1.0,-0.9784616266393082,-1.0,-0.7675871294473717,-0.7080831917704917,-0.6158149351154933,-0.5500348073137029,-0.49015339713649086,-0.4445128693485304,-0.40410278427767266,-0.37846431515372114,-0.3676694810309211,-0.3596029302977731,-0.3535445079310574,-0.34708056937379095,-0.34144289413780826
0.698329481645807,0.03809521877848554,0.42226580052473417,0.27036973579204426,-0.1719893389307361,0.32228507823873365,0.06356174149930016,-0.4631471708449617,-0.4735052672273239,-0.5717952343394062,-0.2733970945458881,-1.0,-0.23213874284969405,-0.09415252717365463,-0.606533438371838,-0.22812786609443514,-0.20893673445482264,-0.6430151309458199,-0.27855353046289744,-0.5310459974315371,0.1963538473280495,-0.03612278861702267,0.3710838785249244,0.3043532110323397,0.6190595519270601,-0.2832508959467642,0.2049899206248662,0.49438697178284774,0.4491850302305258,0.02806157920582386,-0.24191435197965228,0.7420026522983711,0.2184828808846322,0.6994344316374719,0.8604756184249363,0.4728715806516377,0.4429250961482105,1.0
-0.9000843437009606,-1.0,-0.9065107544143878,-0.7416773957742565,-0.736286718257223,-0.7282767408251393,-0.5087306781650653,-0.4798922183573048,-0.6287483849773488,-0.5077392565566736,-0.6818735734117773,-0.4183960672954071,-0.6012159033280132,-0.7214767640260236,-0.5984669352490175,-0.6026697495384667,-0.24833727031104114,-0.457434317968071,-0.29886611222074577,-0.23905987261112727,-0.16865730999213568,-0.02566827448970843,-0.0911980831467748,-0.05568579654635575,0.11158353078666305,0.29280500801216847,0.6780846018880557,0.6504633717824235,1.0,0.756177657225596,0.8548951340777857,0.5644213344505535,0.5556564770822043,0.25080910727837646,0.5365869993787156,-0.02825381628264545,-0.135873153924164,-0.4564978014321981
1.0,0.7507183322127791,0.5493796845096048,0.5808141052577847,0.5109843407557235,0.4275366291378391,0.32836228382490074,0.22730325179577138,0.11312225176824509,-0.005669337758361315,-0.23352688932592025,-0.2950179347439823,-0.33203512511253475,-0.4512324970033902,-0.5126564710915068,-0.5856467829979728,-0.6501154359856041,-0.7827749710343279,-0.6930106379658796,-0.7096006095567311,-0.7135226493585172,-0.7250373401435027,-0.9061733481976109,-0.7938568472601631,-0.7771484349149861,-0.8004667464930109,-0.9700931466054621,-1.0,-0.993421114060213,-0.9593764927003035,-0.851414240875052,-0.6918911808843565,-0.5675452424896669,-0.6006390960552113,-0.36743390985658775,-0.26447674102355123,-0.07866835073598855,0.08961782454792577
-0.9270137557976033,-0.8645185355984651,-1.0,-0.9740998130945229,-0.9375225742012223,-0.9067183577560749,-0.7894548890815231,-0.2232279620083647,-0.2222693517091403,0.06055880725300922,0.3908489417357217,0.5643583098984721,0.8103501710573668,0.8567150282706864,0.8684895014964777,0.9502969298268642,0.9325220497128703,1.0,0.99288011426103,0.9709691708502424,0.893014657888517,0.7928075809501176,0.7446982607734034,0.7042100684195212,0.5823084754058694,0.6029024789454398,0.5158229530630964,0.529956718639113,0.47349589837842876,0.3958861110019791,0.25907405362123725,0.27148868747513055,0.2301334070515224,0.17155859625331815,0.17415028054829906,0.15873700072277375,0.13746475057106045,0.11589229823466862
-0.18763255685289937,-0.16781515115142653,-0.021562521349276165,0.5839329239993218,-0.24768415278980627,0.1266171633682649,-0.05080296894371017,0.17123384536828423,0.9546433531232377,0.8429966185205144,0.9949659762418464,0.7899841874554898,0.5423443047137517,0.7391198598880344,1.0,0.09178604693605141,-0.5669668866301742,-0.46584497356202337,0.11074810843292981,0.19921901054820879,-0.022097716137162604,-0.42175464297166254,-0.39355196715197727,0.12027518835824003,-0.8558493943934695,-0.23415052002264214,-0.3610413067972693,-0.4373244613210624,0.04146487415451516,0.04218725078234886,-0.2836631208257323,-0.542646925138572,-0.31301321127584436,-0.23569426374196523,-0.8931899318576711,-1.0,-0.2703965110279546,-0.9111209069315465
0.8769203045772418,0.9265265024184126,0.5183829360445453,0.6829106528164104,0.7213764567882279,0.4802224551768397,0.6214988201721208,0.2282625923895374,0.28613184886394505,0.007774292158802876,-0.35489296954639415,-0.4345263850442048,-0.4219820475903654,-0.587011869234779,-0.36072813054434427,-0.4967239745571338,-0.7896693257147582,-0.7712821936277692,-0.6814873251356524,-0.8012930437063077,-0.6314381304894684,-0.37599915640119574,-0.45644596756996236,0.026669744026223574,0.32709340163820655,0.48615247328097255,0.5148436800497562,0.8542583768603464,1.0,0.955945304252448,0.7875561323394547,0.44659108021340477,0.1705363353991176,-0.386875126082213,-0.38768517179231954,-0.7125754838430356,-0.9161126471613606,-1.0
1.0,0.7906184856341023,0.6432092763038622,0.49595640563659105,0.37254930722944657,0.20592473916511267,0.08040926924850389,-0.15228661016860678,-0.15501560255807834,-0.25044416808401326,-0.3614388153497786,-0.5363629773543317,-0.628578128457375,-0.7086798442587168,-0.7958027236176567,-0.9794945645234143,-0.9703929252348973,-1.0,-0.9923640535979674,-0.9719337484409243,-0.9248590157530507,-0.8618013909722833,-0.8194705577166186,-0.791795062231222,-0.7377182963978957,-0.6940980592012642,-0.6436661006991017,-0.5260801669105927,-0.3071052695646945,-0.3066103525125874,-0.17987632911629436,-0.01859708458401088,0.19108814361896687,0.32916103756829274,0.636357044796021,0.684582523851641,0.8220816086132754,0.8994517147456937
-0.9219779443203515,-0.9883113836084467,-1.0,-0.9834659684908268,-0.9391467929428643,-0.8660211220870743,-0.6014535679775047,-0.44861436489683537,-0.15738774859666937,0.16952521834213696,0.40059293009402475,0.7373602346527359,0.7345288407853576,0.8019425160307456,0.8902054407455453,0.9524786704179247,0.9929209496800024,1.0,0.9922283920401058,0.9121178763353894,0.8857316454291653,0.8299623140043528,0.7910765549584309,0.6537048700214338,0.6410258835395184,0.5449175406129636,0.4509678748818271,0.3403591149409557,0.34268940802359893,0.3374461075649646,0.2909611775482952,0.21439506549543386,0.1760757467255687,0.154478349661199,0.13921324768203092,0.10567367266137007,0.07145805948514306,0.04866095772030765
