-0.8723558927251868,-0.8594015240827573,-0.8854907256144459,-0.8925613990540382,-0.9385733607732322,-0.9912385878221924,-1.0,-0.999690345228234,-0.9708154780374244,-0.9440543354971609,-0.579440193955309,-0.10935852987362105,0.14177939651507465,0.4112618717988348,0.5137069889673367,0.6174444864172064,0.692063371324644,1.0,0.9748226330360812,0.9500872167673082,0.8596493478416107,0.8719822750800597,0.8763172699615198,0.8612982442526604,0.8640532946708623,0.8645345532570794,0.8673989786775127,0.8678735428779032,0.8674366206285637,0.8689303077243644,0.8707079186545219,0.8688832587128545,0.8721976046770543,0.8714295207569007,0.8708849442082376,0.8666707943209166,0.8703143859000313,0.867217571563832,0.871932087963027,0.8724726441018027,0.8689375969193023,0.30306459244845074,0.055810073541859184,-1.7101303034006143e-05,-0.0940171617880905,-0.11010289406021234,-0.08881245075424116,-0.039752718449905244,-0.01159396403336077,-0.014300445731241451,-0.01316016430598621,0.014357265417976883,0.024886002017964204,0.06474882198744925,0.08051298699293019,0.0997791958651344,0.1144446127780725,0.13399686875746042,0.1236371762925279,0.12255911453993118,0.09762858730405033,0.08461338839925947,0.05034506743769174,0.030628290351830012,0.0243632052049354,0.020053483483585044,0.03727060219909806,0.05203828660323562,0.06957345484037525,0.19064553445968713,0.15108203133646558,0.15566599550887106,0.1752918617962933,0.15619807820710419,0.13155837719372365,0.13896830272446192,0.17871818456577548,0.21983042234657457,0.18581632678650806,0.17578237905787097,0.16308704005050223,0.15831220494884923,0.15881449149809246,0.1526589853674558,0.1544225088896798,0.14730884423934865,0.13304074630516682,0.13726192423039674,0.12543590677342054,0.11207483904186688,0.07242076222986893,0.021384496088050486,0.005008766245524265,-0.03634938374563235,-0.1747639287046472,-0.08539466300549592,-0.054218883104374394,-0.08046182006120717,-0.05817417076055653,-0.022312033762576067
0.04618638298452726,0.048516432809850185,0.04813083433703058,0.04626726483857513,0.05369068328901361,0.045014781225283684,0.04928169935411053,0.03048298387747872,0.023246626800869974,0.013690160721375966,-0.002525577287346703,0.14386639709004045,0.3092407601122371,0.23014437588179626,0.03983146135669413,-0.01204752475567017,0.08935793024959371,0.18930096444661304,0.27500862168592555,0.3195952660547243,0.22535204938179065,-1.0,-0.16144535405809646,0.12501423343363882,0.2505472926399248,0.36739027213182074,0.5731354637000667,0.777028403003174,0.8964577744869349,0.9643608692825707,0.9534720642364947,0.9699665717162096,0.9909589699927424,1.0,0.9976954828631914,0.7051430860252361,0.579862186592135,0.659071227113462,0.4327124965294915,0.3471265370730696,0.33371233680927626,0.23573488713935298,0.13702212171305206,0.06934905795660251,0.052590795250177624,0.06890928676463037,0.10152114003660873,0.13670910220854404,0.14625774813000225,0.14663126528625314,0.13853424793105518,0.12012199092977971,0.09867091670662087,0.08173602422355408,0.06463119054606281,0.052355966935048404,0.04137014734299593,0.029939032261297127,0.033977977311784535,0.03967502278716162,0.04417719184889779,0.04591755258590058,0.04539067215710868,0.044432135516543125,0.04219159244393511,0.03548117954478491,0.02769612094579177,0.028149410480543535,0.03180887876965377,0.03315462027517446,0.03597857577498709,0.03674531885020005,0.03937365247564406,0.03970596329347931,0.0417739854966086,0.05084664788735349,0.05923485138496276,0.059019427280646575,0.057706060820291505,0.056893369994941656,0.05716571034883233,0.05708364689714496,0.056040193440737296,0.0536893894814614,0.053235457681937604,0.051466230369658694,0.04940237735580122,0.04178084935530668,0.040499160216891594,0.03693553325262844,0.03180156301728765,0.035016417434649894,0.02974521976326927,0.03139275512642459,0.038545971133128853,0.03759826574068681,0.037694577183611244,0.03634557322007326,0.02469324461033784,0.03023006314097465
0.5593137102766326,0.26517489427368135,-0.03212977149266594,0.5296282812292545,0.5309399321420485,0.16091200061394084,-0.27239735156626277,1.0,0.4586532493998341,0.2456794331635337,0.46591884211050427,-0.5749299487188397,0.9040766554197184,0.08564141084747057,-0.43591451682369475,0.271994847784258,0.03272093381664409,-0.19869550925176716,0.13328752257409393,0.14417350799076956,0.4723132648491779,-0.20456143668746507,-0.7620497946716893,-0.30939200513775267,-0.9620689827797977,-0.8563893077607214,0.35247492543691816,-0.23398228715957892,0.5543295109796025,-0.7061815322744772,-0.40733352094820496,0.6984040044047921,0.14785456382133666,0.07849890539655413,-1.0,0.5019685870549249,0.3338870119510666,0.5936051634040591,0.5155197390807773,-0.13219080461914623,-0.4584937889198508,-0.7100102101176182,-0.5823067890201485,0.5593023971164577,-0.060088612008386,-0.09176795920443304,-0.6229258973956179,-0.6838702926256629,0.754997099686366,0.17161719378986984,0.015891940526635562,0.9500845776243536,-0.7415904060822301,-0.7605945112506032,-0.16673483088413465,-0.33529382907225747,-0.5211337551141305,0.4551268745475596,0.896630376430736,0.5144315931463341,0.9331579960708751,0.5054060610078082,-0.26722572141221335,0.15051658534377976,0.8472757132901274,-0.5822388940917904,0.6250963996563665,0.45529626959029446,-0.6044573819349391,0.32876169461398663,0.9383537922712011,-0.24470253368617845,0.13110343311501227,-0.6748411326610764,0.8190591352401386,-0.7075858146159557,0.520967516280527,-0.5635725042277031,0.8365359229844189,0.9887629587330113,-0.061226037181578374,0.6977137785501568,-0.12463893961778016,-0.3529835399350094,0.35244402769517347,-0.5769462744375802,-0.6034580794088049,0.35745678098028577,0.6013760367316741,0.43948147418512384,0.9588535718654803,0.7588184698998244,-0.5942517374366136,0.9147552449386462,0.7673378557748121,-0.3076477947667581,0.6908993427472678,-0.7928583166978995,-0.2993586361133256,0.2180938086169577
-0.8818784874605206,-0.8681280498499243,-0.9088486781051269,-0.8128625505232155,-0.887866819337779,-0.9582793996583227,-0.9640884754403939,-0.8796391936439724,-0.9700361476248242,-0.9200445790007894,-0.8934574812172511,-0.9633947959522511,-0.8184932558076353,-0.8687984201488698,-0.7249142545763647,-0.6045297367465975,-0.5598040465583429,-0.46786647164535755,-0.5915316682201726,-0.5492237132129719,-0.573563740994545,-0.7539525346760249,-1.0,-0.5748025723458934,-0.0033843278583632896,0.1708888250630658,0.12937067642769562,0.14440392253533374,0.29103602701017084,0.34158054280318817,0.6896481044035221,0.8184374077267265,0.8928536811633057,0.9924353710827687,0.9147480843507934,0.9214220617022366,0.9566161344755639,0.9255637880503638,0.980231540964924,1.0,0.9456131058614716,0.8809726761480565,0.833350187554095,0.5282153365821649,0.5734884753703298,0.481313875916912,0.336157768059693,0.4044187414038398,0.2992340134262934,0.23967293086973096,0.29367541428983324,0.13432451482425778,-0.026288426179875257,0.05568497218680357,-0.02890010691608591,0.003403835915270159,-0.06727593651974773,-0.07236973292424276,-0.14614738473258704,-0.23355703834550579,-0.32352049703149577,-0.24943064568943674,-0.3365804485959982,-0.3811412334035298,-0.4006436779610857,-0.4458595364862954,-0.5458384279512711,-0.5062340932648381,-0.6055861234590193,-0.6110521445491683,-0.5587183273102919,-0.5166045079743635,-0.6640536879179137,-0.5795003535921506,-0.5787405681502711,-0.6767130550280596,-0.7103367199891084,-0.7373628276535852,-0.7327436454102028,-0.731976963309463,-0.6504241580890461,-0.7476649386332427,-0.640618452602429,-0.6813793043762681,-0.6846437836132497,-0.7300861196704564,-0.7078949387772877,-0.6403014252300372,-0.6393888416292459,-0.7054007963360751,-0.6631005824940952,-0.7435615618108479,-0.7172109554364378,-0.7485457822475403,-0.7038954754990498,-0.7210418140559033,-0.7237248856180696,-0.6712898433588564,-0.7252179487006079,-0.7788949084630399
0.9713186444886659,0.9539700825332427,0.9981258976456986,0.9338301704557501,1.0,0.9686541320112572,0.9766664602013064,0.995342260741755,0.9657303242376543,0.9422969467649189,0.9288426927989026,0.9068162271372846,0.7914255616523951,0.7732126681028668,0.694185271099379,0.6035795730468556,0.5775470015645685,0.45334403428123826,0.34751176782592963,0.2844617010056152,0.024618211837831083,-0.07337343142560293,-0.4918310824320278,-0.3442963536340269,-0.6164151408231109,-0.6919657300407421,-0.6517417981075389,-0.8185055320798519,-0.7941773933916698,-0.83603573187835,-0.8324454054917041,-0.8491005114882992,-0.9072314503084371,-0.9462046422024483,-0.9651157967091489,-0.9507568129334271,-0.9789361331948611,-0.9700636286494744,-0.9711825760658848,-1.0,-0.9551500906804928,-0.9424054656950598,-0.8191029527347301,-0.8594899155991068,-0.8658394736561239,-0.7133806102710423,-0.35533185542029866,-0.30745543530754116,-0.35623968702457776,-0.3094007188468504,-0.07922927325956342,-0.2299826451255712,0.10476573946019485,0.02908707506640229,0.0961479638308107,0.16271156839390488,0.27192182137878174,0.3035670879876775,0.45466471120278396,0.5305984253558249,0.5153310871750114,0.5142097395384215,0.573647425240559,0.6071098764773104,0.637536088269983,0.7463813029305144,0.7461308909881648,0.7165817165416941,0.7331223367974724,0.6907890018775289,0.7415217122193769,0.7832042697304353,0.795144067578903,0.7847420481525458,0.8054564421694532,0.8966225126157314,0.9092007249969354,0.949409920800045,0.9783272792606634,0.9372060501776502,0.9599346639842656,0.9609856280559519,0.933062321444748,0.9222834320938353,0.8598786523587565,0.9266164092945344,0.8538794094567386,0.8796352264401939,0.8403597482576459,0.8422887913127199,0.8780124745823505,0.8336111621179727,0.8506920580212425,0.8161258325933385,0.7888219644677665,0.8084199165577901,0.824630895267737,0.7695615046012887,0.7093594580664007,0.7078865771402223
0.9957581236509327,0.9975831794046492,0.9996764871741781,1.0,0.9995503404404984,0.9977748218893128,0.9947461414433436,0.9776236186816911,0.9747800991220714,0.9756040127786207,0.9644274287173911,0.9640842814855546,0.9616718119778815,0.960964023691802,0.9604606691007394,0.9604958513520736,0.9595722632418964,0.9568657276188886,0.958075935207414,0.9587910235669006,0.2931339015573007,-0.5599959900521778,-1.0,-0.7674660873831669,-0.25918382104058013,-0.061234769340969164,0.13377057482413157,0.21552062632011348,0.3077346298274366,0.3723647906283791,0.42008345863131624,0.4770943139209065,0.5390448782203341,0.6008760834523992,0.7028384634304636,0.7212585876997983,0.7714355071321812,0.8141434606588795,0.8380427057151407,0.8788073358416426,0.8985048506032027,0.9441626690503759,0.9579360208968248,0.9405000829264387,0.9344299881611704,0.9287402470097335,0.9237912984518115,0.9340016478965243,0.937401518781322,0.9446001638566734,0.9458018510805417,0.9467086335175408,0.9495258384622052,0.9552001395383658,0.9591290433105271,0.9602314305956816,0.9645284181298122,0.9679116279436293,0.9693278228775397,0.9695921474332172,0.9696832444968442,0.969653180220261,0.9695042163307119,0.9691610805487132,0.969419212427026,0.9696905037667258,0.9697201038025478,0.9703362550432968,0.9703729624996731,0.970025905007954,0.9700402409770446,0.9696616324505569,0.9687881976224086,0.9666050377006372,0.963806869519354,0.9626630041040727,0.9591558669658717,0.958208719349164,0.9549090729407956,0.9518663225652391,0.9503863683272453,0.9505820795385482,0.9493082164756177,0.9481549512117111,0.9483992300916795,0.9476960897035167,0.9470909086985089,0.9462879815808676,0.9448239261292566,0.9442592699666739,0.943193818458741,0.9440486148118064,0.944860278695963,0.9450101771110364,0.9460728537822176,0.9484831984668194,0.9490380287542746,0.9494217962701939,0.9492340851521748,0.9495476594908454
-0.816651978162731,-0.42514158603110175,-0.12001009570452847,-0.05477649631470105,-0.7921989940846328,0.1837595746975691,-0.07647304906169794,-0.09192650991017148,-0.836213593341599,-0.024985393929173316,-0.5403936671434076,0.27386581356530204,-0.1887352036550558,-0.5549237146119581,-0.8093901234682861,-0.6826854987309736,0.03338275428246007,0.3083517740414998,0.08437075897211477,-0.14230243359292638,0.37779668515022813,0.21118368102852547,1.0,0.4322739044602064,0.38657650588014647,0.37358000090846066,-0.39399661436977085,0.7001165823710223,-0.05645832015986907,-0.33346695648447167,-0.3520927846196802,-0.5150227786882848,-0.21647587780827948,0.5822926914172697,0.09037548753742786,-0.595758265679847,-0.3807520467507469,-0.27613367166639546,0.0010268905665751227,0.026116284089733544,-0.4952921595500758,0.07004809407689949,0.6397232379604647,0.4508942605632791,0.5483718591304947,-0.4472522570099443,0.2019650497897585,-0.054080582850918546,0.3247233363658715,0.18760316528025545,-0.3011920789592408,-0.7925225356313236,0.41848051777027395,-0.557929541944646,-0.1399110662888996,0.17681223423570014,0.2537702848131589,0.32975711121230256,-0.06825270479463974,0.328218959705715,-0.2904632849628228,-0.8091631550283531,0.10176838959455092,0.09779832229908347,0.20496217997666744,0.2238442185278131,-0.165609603227039,-0.8355948471797598,-0.17612800052865574,-0.22978615097767618,-0.42785378932537776,0.295756660188897,-0.46638657685517493,-0.9989762666449606,0.04284649575472943,-0.1591726507549477,-0.5604943806848286,-0.8577066527224488,-0.6835257515487141,-0.8082323394685235,0.11562106117749082,-0.6581745101400753,-0.6537889323979165,0.02906845967648164,-0.43486681068742206,0.2604770387691908,0.31743470040333,-0.7279071112680309,-0.14934980088844607,-1.0,-0.3432492955920088,-0.9495962599318722,-0.9865637877491721,-0.5524606290194776,-0.30371634982364426,-0.7678747670776211,-0.1800573488921574,0.28904385223074724,0.07469081657810261,-0.1669246474211773
0.4123793197168193,0.14581180577452124,0.3873473251747801,0.24753400622551802,0.38326397561676595,0.2419730049178368,0.2158893643760662,-0.03816263971700107,0.14167135152944121,-0.130108553062396,-0.0621723371166466,-0.021426908327701222,-0.3170907652719641,-0.11723288566532364,-0.09790321020881498,-0.1599464502331165,-0.04450693179621523,0.2685623793557437,0.179356325061379,0.023324599186155703,0.3901108764704915,0.13390093654412794,0.25057207702033035,-0.312282710147484,-0.11319880775323576,-0.17491756057818542,-0.3767314550472548,0.0005057423879202272,-0.19293748132847843,-0.09979488378383616,-0.16329491677667862,0.013160481581772299,0.07177183783880392,0.05411392045804542,-0.05245319885202915,0.17925699256343308,-0.036625076917416566,0.11236834197866075,0.47181893835493316,0.18742603856223572,0.5253372257711102,0.47548387921943847,0.6177108407140208,0.6583149304774294,0.6036216163881822,0.7515578877755082,0.48822258808763275,0.7638710352567282,0.7096211552756511,0.615467555524688,0.7763168357169647,0.891504134800114,0.5915196825618909,0.5731155260076539,0.6316162843285331,0.4986618317331537,0.7954089815748226,0.45770227525992935,0.561387182551462,0.5391454319143225,0.599920308678239,0.7353032132661135,0.5280990301792634,0.8396617924726428,0.5501482702462279,0.8487471871968604,0.8354916475375247,0.7857862588492259,0.914169367505189,0.9865959268336182,0.7577223874805432,0.7299267527369662,1.0,0.7513721240560889,0.8523320496972029,0.9517559051277098,0.7207838720843005,0.9601989049815938,0.9553757143753543,0.6534156255310133,0.9285240590710739,0.5082930205835037,0.6520831561007627,0.3424164436677919,0.36695837830887257,0.24273510519690022,-0.018422271597439477,0.03230532622179205,-0.03846991067705008,-0.026431512158922366,-0.07878758185196799,-0.1331448919010173,0.08555984619055357,-0.3796122254545854,-0.8678552165537419,-0.5626649297619342,-0.7392784774099643,-0.9734918601464181,-0.9012401247369328,-1.0
0.25977621842645826,0.23451965091864158,0.34473487806683845,0.3854706844736173,0.4753339244778696,0.5272548030325568,0.6021674111711552,0.5930736355839781,0.5767294505737155,0.5927723178716717,0.5991663144180057,0.5707746776910703,0.5820283496846061,0.548484385137179,0.4560441840875762,0.38443597049703415,0.2764258990981412,-0.13066073671361633,-0.5783376138117456,-0.7724361106970876,-0.8775486937529018,-1.0,-0.7832223021649898,-0.7029499274430097,-0.7084740929068271,-0.7125302076762916,-0.7705856088729859,-0.7328133939926664,-0.7515137836370441,-0.7347514650218963,-0.7433301069302037,-0.7689349211778077,-0.7479368994414743,-0.799187430577953,-0.7733607897411483,-0.7805258785765814,-0.7577879698487631,-0.8037973564285162,-0.8017517730208246,-0.783635235632703,-0.8108265498157916,-0.7771101931280577,-0.7578948992226705,-0.7674920723627199,-0.7209193702738745,-0.7353881418204065,-0.716797631980556,-0.7361376469962506,-0.7089710373675657,-0.7345001665059742,-0.693494098722804,-0.722383396553622,-0.6992255840916439,-0.708892794704795,-0.7044785234713091,-0.6643814414191487,-0.6716127282955899,-0.6612366545973918,-0.6851399159295135,-0.6683439167833405,-0.7072761146475754,-0.7037129456265379,-0.6934612384733355,-0.7343888334837878,-0.7262402005008026,-0.746043693997049,-0.7420430222365344,-0.7180856005018713,-0.7530573975215888,-0.7335374070258951,-0.7058624716471678,-0.7290299170244182,-0.7122496754777408,-0.7277709731794528,-0.7279845164803995,-0.6960712012076717,-0.6886182973338867,-0.6947293631394276,-0.633321389904177,-0.6411705942806749,-0.5965347043917157,-0.49324883460685676,-0.44565709785898766,-0.32701100096172897,-0.15935025967934213,0.07880701058825568,0.15264015325209868,0.2543522116677257,0.3975585564315698,0.5123852671614941,0.612056873254873,0.7348906888879354,0.795622097008829,0.7935423031343889,0.8520511748565853,0.8873178918336517,0.8899315765959135,0.9271600620538873,0.9360891475621576,1.0
0.9472291873550343,0.9460668932338374,0.9492086231655394,0.9478791194644591,0.9497195199829378,0.9467661468561925,0.9438749993115629,0.9247552195575153,0.9354321832371162,0.9213034148998933,0.9113370474435192,0.9081384162052666,0.9073162580397898,0.9067876741963068,0.9063494613654792,0.9056392512219504,0.9038316314312171,0.9005881591004707,0.8954983572249773,0.8977660943904382,0.2492735937649848,-0.576859453002263,-1.0,-0.754062236975954,-0.23347940163899328,-0.018456022666447303,0.21653326552891672,0.2728182550859186,0.4104440120963029,0.4388652087131846,0.49362204330352744,0.5525072186707103,0.603587408166059,0.6536383833451163,0.7423531838343107,0.7548509173365057,0.8030882832616681,0.847388222523098,0.878608365301695,0.9058575296715561,0.9585801145085853,0.9207632245892083,0.9445307927817064,0.9557702225261531,0.9625986357131755,0.9658413683749023,0.9705649050565288,0.97133041830445,0.9744008026000703,0.9793571657465894,0.9830692133060757,0.9845298325434515,0.9890521510906198,0.9914250199898369,0.9966447398928258,0.9987496280524291,1.0,0.9956400322782648,0.9986162948845625,0.9982823138616552,0.9969982465403033,0.9969207390017436,0.9958084074767808,0.9939902648612231,0.991524651250034,0.9905984230643707,0.9900961735337042,0.9897219370841892,0.9901964376619183,0.988355340025661,0.987058838160283,0.9836162352288269,0.9778478135641124,0.9669530667519035,0.9693086886383577,0.9679412562988834,0.9639395614373056,0.9514073679464603,0.9566477313797119,0.949992227931358,0.9484068268070824,0.9415537865759778,0.9413293608087117,0.9335359517883377,0.9254686160951899,0.9161491698691169,0.9121641209848712,0.9083489332671528,0.9038481741386404,0.9021676267226659,0.9011400752568661,0.899505419879858,0.9005828538975866,0.8994347208572466,0.898161203074713,0.8976253550654001,0.8974460693354618,0.8947859566383942,0.8946513648204679,0.8945793165569085
