-0.4527243727862369,-0.4413045512036462,-0.3850408604512582,-0.42610863383832154,-0.42334340642459134,-0.42194619767234265,-0.4214021866746853,-0.4137453556335009,-0.40305650159885664,-0.40455103187738284,-0.4058924936816817,-0.4070035543449845,-0.4076060661161053,-0.4079671283916657,-0.4076380679143887,-0.4078343604415341,-0.4086577554079115,-0.40843615942164957,-0.40936174440746287,-0.40891328307003727,-0.4095737736059848,-0.40885832983248604,-0.4089961564284885,-0.4094483522257788,-1.0,-0.5363191452049267,0.11750066071938425,0.3855673164857836,0.7309509441002418,1.0
-1.0,-0.5588292820186966,-0.4836526951938781,-0.3555897410719895,0.020317296905543847,0.2457522396642431,0.4501412071551847,0.4417986686057467,0.3002064269334168,0.2154936891601944,0.11867283340017365,0.02213749254277686,0.0423797168557245,0.18012876423730018,0.21307747267993582,0.13333043647932885,-0.05387997359878882,-0.42549488925805357,-0.16900699416004583,0.025231021463276715,1.0,0.44982611363565606,-0.32343974994231894,-0.30022300493776966,-0.11313952000214467,0.05847542623452062,0.07231480341431684,0.19314353699667164,0.12227423043806063,-0.07953575894516784
1.0,0.14791472051982835,0.28453862668625796,-0.18257949956852648,-0.37655185416709636,-0.3786370873126862,-0.27793181605253436,-0.6418273915884891,-0.29924116523228117,0.23219202485396484,-0.216039974444319,-0.5892487126462016,-0.05944429252158456,-1.0,-0.4811643453701616,-0.5201832432986131,-0.9356864857437489,-0.8756045581216506,-0.09750804769089516,-0.06009906451295477,0.19445284190238787,-0.5428472295840332,0.28483223491636944,-0.2990366380042877,0.43684103029425314,0.19966265297605035,-0.4658786859042131,0.35157658355216226,0.4768377842894238,-0.10755148108750234
0.9579053368269794,0.9544121061102837,0.9971867540158932,1.0,0.5995258120045066,0.5864064528446962,0.035514108182810755,-0.13172597743819936,-0.22877065676599695,-0.49054973544385017,-0.36511015419276094,-0.5485237138543293,-0.6160860494464795,-0.7613767144175365,-0.9068623700378676,-0.8450033422595364,-1.0,-0.9666991538109693,-0.776553659701478,-0.2040827572070535,-0.3502411999522882,-0.0016706555335448403,-0.15569289469181746,0.05560904544353251,0.1500382545925698,0.20336876337642962,0.37263956727425285,0.3809503251129054,0.48666246289912296,0.6389124964860355
0.9367493232854243,0.880416379734136,0.7710989499306267,0.6621321552903519,0.5743667966263339,0.7618905033158634,0.7967765585384734,0.8264331070354378,0.9149942270205658,1.0,0.9604447102133986,0.9126329620102422,0.8351546826875471,0.7751990016044874,0.5666918647102428,0.6885166857305678,0.38227208553056946,0.10554755184950837,0.15265602701101466,-0.01314319918386364,-0.360800049288288,-0.5908524748566426,-0.7187350366181451,-0.8550388744764286,-0.9209852653724638,-1.0,-0.9728890575103392,-0.9567593031033672,-0.6546685560179722,-0.2848484866107478
-1.0,0.3590800318938132,1.0,0.41621541689877395,0.5105549240954206,0.47442081667318914,0.4551496661527803,0.41953853446155853,0.2781988430190665,0.3859887701092708,0.4393785597270228,0.39999168519416806,0.37184072650255473,0.3706196015927352,0.3784548920071402,0.37484374177458024,0.4020011119934841,0.41250439263665517,0.48458363812817096,0.5855369088912938,0.6181906849617496,0.6342647222183337,0.6369546058308722,0.6408029093657723,0.6200732403852556,0.6127756879432642,0.5857371293041682,0.581622474215916,0.5187493586132506,0.3776937779053047
-0.32607525175445595,0.5681664600509844,-0.12690647562324997,0.24173930748199357,-0.8168299213855217,-0.23553441506843786,-0.027815695779106697,-0.9938765583500729,0.05228375169370425,0.423440864636377,-0.6394124477190269,0.06802123294642737,-1.0,0.25712268089933077,-0.3099436288642725,0.2508388677428699,0.3073949079677425,-0.42608941710954573,0.41380668047963853,0.04046297939257859,-0.4289322658134478,-0.48245044341595966,1.0,0.231634666073685,0.610737635314734,-0.09958932241905205,0.9008694572874194,0.7559308599750589,-0.454409275839183,-0.3075060070500054
1.0,0.7583373274496124,0.7932203084573202,0.8668824188029853,0.4802094801352015,0.2740703373122575,-0.31846508760773007,-0.3785067721521529,-0.915224791781159,-0.8038085436362581,-0.6892150366703138,-0.6919839658269668,-0.849157878451601,-0.9025341856202482,-0.9700230358290494,-0.9919667874388304,-0.9296476583014265,-0.9483262228470088,-1.0,-0.7968073247234888,-0.9861541658938738,-0.9071823106551387,-0.552707070422755,-0.6973486789052976,-0.49903343989973836,-0.38923121322235177,0.18237672228580104,0.23326746154821199,0.2547736874772586,0.25579855343084335
0.7800596014002488,0.5665440195636329,0.10680755732885405,-0.27146746067330474,-0.5691050403197614,-0.807948633120529,-1.0,-0.9938282943642913,-0.8026506888768676,-0.7510435530715669,-0.6290789264017416,-0.5567569918791213,-0.543219493337129,-0.5131088627197522,-0.27387976120765134,-0.31623773112813014,-0.1889198951048131,0.012643893229237868,0.050216157972128306,0.23329455737038884,0.38060751693895956,0.5132699346238649,0.6627051415440266,0.6765659949706635,0.7050646193838803,0.9172288763954877,0.99868926833024,1.0,0.9749663735050782,0.9682692965813833
-1.0,0.41930499276087607,1.0,0.3399785574537073,0.1446759904284025,0.2177095407022167,0.1606214913356636,0.09825361423967194,0.08102645723551416,0.09939152048340416,0.0642622559339483,0.05336320565480568,0.02320501056526103,0.014586589727834554,0.016093814544244855,0.02458355415260627,0.024975271871791938,0.028766764566589442,0.19638162449106744,0.26089372315789205,0.34509757508095595,0.38666475761898966,0.393376144565047,0.4417734612501496,0.4550958483600456,0.4536986096744542,0.4518817190627966,0.4455049976168366,0.4130257239285595,0.40351379702925927
