-1.0,-0.9811596205338377,-0.9248334654657044,-0.41692073661649465,-0.15057870124020178,0.03809813738571122,0.3179429122886419,0.5268116683862987,0.6658403468844145,0.6731663855180714,0.7042090747382737,0.7918474495883923,0.7988874548723863,0.7950827104296052,0.8078404959045966,0.8634470682097415,0.8815347713133015,0.9109360742386823,0.9410816722499049,0.9473545950762201,0.9622791146385845,0.9708161646222662,0.9791703127732778,0.9853266891666717,0.9872737781229537,0.9915821825051099,0.9942264742910674,0.995108817254782,0.9976810291331668,0.999434357400045,0.9975248180279441,0.9991919450017335,0.9989632259777881,0.9998027767421469,0.9987890435071984,0.9974990168195075,0.9988684530414256,1.0
0.8228246756743329,0.734746619025564,0.4426986715087,0.30826464499706985,0.1735197714651704,0.10106241600737298,0.01300050002681341,-0.03171988096380851,-0.0354149743960912,0.0004877026112404259,0.046571313861246244,0.08693328799343769,0.1401415394028891,0.1680754075561881,0.17620322317031634,0.2961367794919745,0.2458085209979466,-0.14793587871012603,-0.2602892967974605,-0.48078167739997935,-0.7739555294878381,-0.9984746310771727,-1.0,-0.8066764304911915,-0.4754174463788978,-0.31199646193088904,-0.23804952808962043,-0.2638157340105529,-0.2042097024090448,-0.08397809264259148,0.02578050750898475,0.18857647822631507,0.3188455247502684,0.31179029336384545,0.4604696376720756,0.6936762897024444,0.8762131879730555,1.0
0.982706612055106,0.7946116619931569,0.6372145142628269,0.09460564529276594,0.8404939513085377,0.4055262410562994,-0.07666786626105482,-0.23999106416125116,0.3648656840920401,-0.7605189713589389,-0.4189235791690086,-1.0,-0.06210554811636071,-0.5247990330439913,-0.2102154935472933,-0.0024435878455852933,-0.32635879545878443,-0.9853498798603325,-0.714433198007271,0.19206946463354346,-0.7552792139547297,-0.09727990546700038,-0.3068062159733801,-0.6188687521166756,-0.2967770246576439,-0.1045029613178734,-0.3437316552723969,-0.5515155164740312,0.25456637622508627,0.3288354633844961,0.17243434760507936,0.5900258820923623,0.7785820796297129,1.0,0.3750859758618663,0.13195469904627632,0.27814110979270357,0.6768482798480047
0.19437787740904966,0.20678123642259716,0.048454377656988346,0.24895669988246194,0.30523222464384725,0.26959327091470753,0.06970913901391818,0.19253359755969557,0.04740005193972019,0.5609964236395859,0.21926855672863899,0.2795778464567966,0.1530432861321367,0.18018123589097956,0.4552399278657684,0.688162190348818,0.864214701427517,0.8452352238896683,0.6170003056568623,0.6654146905016913,0.8940348955180211,0.9700698002369483,1.0,0.608507189718174,0.7000372078660457,0.5327891854783866,0.4985400119621437,0.035294751495205556,0.27430825573102124,0.12268987478058846,-0.4181999008273072,-0.3754287256489053,-0.42994919315240077,-0.6625361600747074,-0.9581113503009735,-1.0,-0.9766725841903441,-0.950405303937275
0.0417621640610617,0.030469886516131472,-0.1631080430130002,-0.6054061421183345,-0.36181215748434714,-0.3416794991205251,-0.29801765186550977,-0.4595643349621308,-0.5120447159178265,-0.6372229807979939,-0.599665820950433,-0.5733964453005456,-0.5284803824724085,-0.6860184122037795,-0.8448607281880782,-0.8633542036917892,-0.9484209847089282,-0.9404511682902638,-0.9692382020396768,-1.0,-0.966452633903561,-0.9476919736647815,-0.860892134940552,-0.7760409129269105,-0.6623439335325279,-0.5069211264394269,-0.3725864359170874,-0.20456554568059682,0.02441072855007409,0.26461914630074035,0.33903539498998847,0.5040375621049515,0.6323652505561705,0.731394630811657,0.8133163582471663,0.8614750617585207,0.927082633677293,1.0
0.3723254583092106,0.34637048196170794,0.37077972177587704,0.2991268199406818,0.28792904235576566,0.32999974457347836,0.45700043055547335,0.8567417638667829,0.9122731645286826,0.8728942320640851,0.8672623541923674,0.8082469463706552,0.8021250873801955,0.7989284654228435,0.7977301510353203,0.7811115133189737,0.7667818185161384,0.7388128324176566,0.5972975195213728,0.3735982324885583,-0.09538486823363368,-0.12632505445104358,-0.3559610649332132,-1.0,-0.8770993526087214,-0.8720121162314695,-0.8569317014575613,-0.8270255836841104,-0.5250595448334591,-0.3515500137151154,-0.050570369461438336,0.18778387512338135,0.27978153991515864,0.46520911106409635,0.6343043252852982,0.846152664302185,0.9373398551272667,1.0
-0.09867868158514737,-0.4613498316884447,0.07476190738291577,-0.28639451150913353,0.6648720761269062,0.6738697501473474,0.22822161416505082,1.0,-0.015295527344968307,0.1946046459385784,0.5800095349593979,-1.0,0.2572167290663816,0.2222096716363331,-0.4830188097264563,-0.7864580551578042,-0.26514007678212537,-0.4054530594262836,-0.5114885841687435,0.8576698560637208,-0.22742159152082597,-0.2032934819542157,0.6919288990172854,-0.6521369007158488,0.9856005753257395,-0.8088251285497453,0.313128016054645,0.09567814725164392,-0.9804411396008763,-0.7764648905538197,-0.4442582244210981,0.18479421946340957,-0.01208619307832337,0.02356135690376071,-0.7419519886966401,-0.5050511436871761,-0.7796955337112571,-0.47202626777528645
0.8545534840942821,0.7170307129047,0.7408736384243049,0.43568727881039293,0.19275899996333967,0.07475933591694406,0.09568175873727114,-0.22278671693898844,-0.3159872022897183,-0.5659672280450592,-0.9126411693016239,-1.0,-0.7977383652394754,-0.6193194820130866,-0.6709419507168425,-0.22940641728443278,-0.06304029276250711,-0.09281980325185546,-0.03855659252581811,0.27940389591092596,1.0,0.7604745845514629,0.9506601369774419,0.6040106383450703,0.17601222008673356,0.07496763909424975,-0.09952200438297276,-0.07814307868205972,-0.27599707840352294,-0.08759095908315395,-0.1564145917436821,-0.08782396417339522,-0.07402572844759225,-0.10283693168105712,0.10045620940075395,0.16380467920461972,0.1099486357234305,0.27249949600172774
0.7884338585618687,0.7770227298088381,0.6796743014184357,0.670265719633085,0.5713255031813058,0.49736331407632717,0.40918663458574356,0.21023257197364664,0.29827068337520135,-0.04851878176031299,-0.34325452754260044,-0.5523153433251365,-0.6613554151784611,-0.7538570030048695,-0.8364051885013972,-0.9330500411657459,-0.9994592548523143,-1.0,-0.9413776882706888,-0.8994781881261072,-0.6508174133641733,-0.7629756339294562,-0.6251796965163423,-0.4330554685597793,-0.26335155715266645,-0.15354646292746554,-0.05631032573764427,0.12352995458521887,0.21209687918187559,0.3219101934339741,0.6525372777105625,0.6652923631840162,0.7761862854660879,0.7645013920873645,0.9174026638972748,0.989005615657959,0.9702243427370085,1.0
0.5982721834228326,0.5002972108398669,0.42782878352726095,0.4041293685940741,0.39301644638845157,0.44008974315246263,0.5170303894882109,0.6331946146438492,0.7527134900098427,0.608814860151508,0.8046655000793168,0.8663579081151844,0.7156531541847495,0.7428291561988507,0.6701421901958922,0.6663407005458939,0.6533333817926459,0.6465150582531503,0.5242849802755185,-0.17252283132441404,0.062161924543135516,-0.26193724096235116,-0.581763773726111,-0.8054649896848208,-1.0,-0.9299352173170384,-0.9716855594494695,-0.9538639239627448,-0.6287125330993224,-0.44726121786143513,-0.21662744138839807,-0.045834953729161465,0.2659743426000136,0.3916674846188948,0.6612016525935087,0.9612782045542541,1.0,0.9728762069300088
