-1.0,-0.4953331036405769,-0.19431749980057111,-0.06745092362488836,0.0877064937615184,0.27051230406991245,0.49272704164210346,0.6024458173724276,0.728731445112847,0.8166363957890703,0.848292438955786,0.9168034597801122,0.9453419126123568,0.9551715100207985,0.9694115959140508,0.9780970823534576,0.9834653403627855,0.9835539697658953,0.9850267461811835,0.9860812462367392,0.9906720399614328,0.9908669437569906,0.9944958553063912,0.9956948969090882,0.9949402568557644,0.9954128652423271,0.9972681448660672,0.9981232845144286,0.9969746268737565,0.9981568605957558,0.9995104311243834,0.9976453262170899,0.9990316040418894,0.9977218868940421,1.0,0.9992406774517066,0.997837837409508,0.9991834494422887
-0.21879180325763103,-0.2303565709767912,-0.31480425859546945,-0.3942494439172691,-0.34734040784954434,-0.29636886823392183,-0.26848335202147144,-0.24347810086806954,-0.24508058242311737,0.4738583903689355,0.5230238335556738,-0.4875636069991597,-0.5069251094688503,-0.40130923961181897,-0.3696477396816097,-0.35187151555557283,0.6844870801593488,0.729592583732283,0.9394085530128016,-0.8232556466116152,-0.8334158070861375,-0.6395859963384731,0.8207380776835227,-0.6639313244688263,0.9182674873143224,0.9051441843101822,1.0,-1.0,-0.9226839020726705,-0.7219178004849587,-0.6259921073359318,-0.5635457931254545,-0.4998266309050641,-0.4562005263802311,-0.42075720259124694,-0.3723625662404473,-0.2780168754727973,-0.27042836122217195
-0.37816978000840906,-0.4676452750115032,-0.385134891705192,-0.27730482847463855,-0.059493519054491184,0.17580042256404926,-0.3768580151508838,-0.9675946922775504,-0.22192431265437618,-0.2729767302710673,-0.07665113257145184,-0.4406466359776,-0.9446678198798839,-1.0,-0.5317531978607934,-0.758656301607483,-0.042308305654995326,-0.2901382301919728,-0.49348909516875794,-0.13160421443123838,-0.2768137954044465,0.5840417023269042,0.2267487581226577,0.2374309106771606,-0.26446631329708503,0.3637336431316702,0.33606973206823354,-0.4112217176171824,0.3477204002856824,0.31734747502657323,-0.24088462689804213,0.5304276595749899,0.25024934028414214,0.07372800377304678,0.7991010911485725,-0.17640714939377766,0.6080335415724472,1.0
0.401898718025276,0.47116002796879863,0.2415268214067645,-0.00977653907724274,-0.20413430399958166,-0.3440108754482468,-0.4430866277401134,-0.41948014192301786,-0.5974495924059573,-0.7394396047039937,-0.8419499061818695,-0.9252356690830108,-0.9354124458259604,-0.9459203329927542,-1.0,-0.854879289038232,-0.7631920893588517,-0.47927738846574697,-0.27808681121643986,-0.1155011337070494,0.11337170745006886,0.057840455896040366,0.45154249728375695,0.32256423570681414,0.6482887693188293,0.5767332315435871,0.6563341503267464,0.595853963970759,0.5890214773347129,0.6041678072778749,0.707789610263833,0.6918564721409586,0.7657001847526661,0.8939610616598297,0.9454341898756031,0.9274409058009412,0.9893471794477373,1.0
1.0,0.8970812876082568,0.740148699559672,0.503530884852774,0.3195871709080569,0.17602217075020654,0.0979464696502732,-0.03523822685616351,-0.24667031940597606,-0.24639449891657617,-0.3175671980843806,-0.38060375089487286,-0.4205035146858185,-0.5008057507649104,-0.47156218444970144,-0.5655562999008152,-0.6491612038518765,-0.7298816647699595,-0.7223763448994613,-0.784568994508531,-0.8321251867172834,-0.879658455549414,-0.9148661268525929,-0.9409825940151708,-0.9436796393562654,-0.9786995556660775,-1.0,-0.9908312347027408,-0.9698262015685156,-0.8464898146471006,-0.8274241576113484,-0.8377281055023302,-0.8131603822068266,-0.7647249012424487,-0.6780304030502775,-0.49479998374068557,-0.394703774416836,-0.12405217643141953
-1.0,-0.6677096217755563,-0.545202095993364,0.023009182533622274,0.20577649754067084,0.2661777085336834,0.5505222271067731,0.5949269077533004,0.6880721314662277,0.8269029417489657,0.8607421679785763,0.9543995105116059,0.9959897544733101,0.9912852038929452,1.0,0.9333823788601503,0.7650104382029657,0.749368133889017,0.6298212384957829,0.6634937166663986,0.6353970116808474,0.4950073315657595,0.3137770622701974,0.2507188586737652,0.2083502446305543,0.16498055310922388,0.15830092632365278,0.10594381999750291,0.05085905265082946,0.007994536286309195,-0.11484737301748771,-0.11277639332636413,-0.20112092627202727,-0.212061425628282,-0.26211645579324705,-0.3432118821148775,-0.3966401260914689,-0.4527067534411158
-1.0,-0.277217151436304,-0.6304601959253915,-0.2751414073788093,0.5313738941796307,0.6237886900717131,-0.04954749061532693,-0.11527641214361484,-0.0787059803729736,0.4436214576507014,1.0,-0.04888733442831361,0.0770954707577658,0.09490657900619492,-0.0648696048040841,0.49271474950693284,0.527834919172061,0.38682647074155296,-0.2616178431264663,-0.30661158833368163,0.40441887072400284,-0.044500540973331115,-0.45448266650036817,-0.4477871973429566,-0.5602840361835442,-0.20876184800084052,0.4572129899302868,-0.2489013012538871,-0.645002317954164,0.31251561021539986,-0.057261952149804674,-0.4094287644639364,-0.19997732857996708,-0.6551387021979544,-0.4375721942624212,-0.08936666827072559,-0.7660978226709912,-0.654218826869367
0.01417065369785342,-0.16599030901963885,-0.14995849973922792,-0.34389917580867535,-0.34812206006047663,-0.6728085046017638,-0.5518129177827398,-0.7297585186571339,-0.7604925526557106,-0.8585678879949865,-0.8804782702496953,-0.8865118674636541,-0.852988231059744,-0.8897757741903715,-1.0,-0.8464778817924851,-0.6862233280626362,-0.7245955208134129,-0.4779493969230376,-0.5923618200724773,-0.453532495191341,-0.5632293735753571,-0.5083035515672825,-0.47662688445937884,-0.45952696689700323,-0.5869537271764984,-0.5517901911809807,-0.3398026098527619,0.34369140702668344,0.4237859957690855,0.5093309789856537,0.6913497884192661,0.7684402825441559,0.8311504623910884,0.964764545633205,0.7817325018970165,1.0,0.8963012157605967
0.8505696135570124,1.0,0.7225650438711608,0.6098198002310424,0.4484316488991562,0.2684732736972355,0.16749050139592025,0.10059650920005869,0.03732820881506704,-0.02094295283055647,-0.24398697791253676,-0.36712527654800675,-0.5528827910803668,-0.4268712745867532,-0.4124133493048574,-0.5707291142120987,-0.7441560557559503,-0.7162077140604336,-0.716143187442214,-0.748989123419217,-0.7656642489194693,-0.7793898618879631,-0.8389124336413122,-0.8155989240117733,-0.7990514557466655,-0.8687386638581907,-0.9234993439868467,-0.9771946805794447,-1.0,-0.997887984137151,-0.9845805910842275,-0.9684345806755383,-0.9507635720357043,-0.9104173558503247,-0.894834824295062,-0.7204892695731457,-0.5110058578767049,-0.29102391520432125
-1.0,-0.6352431382306634,-0.5098080067874315,-0.1720333971855792,0.10420552435393238,0.3247063333617781,0.5903564838748634,0.6292271338849553,0.7164806247462499,0.854830658746194,0.8798606125105701,0.9344008666849484,0.9722747845549244,0.9983254974851492,1.0,0.9507485234949458,0.9355194650461254,0.8664672903540978,0.8394166253043667,0.7717911011029048,0.7571901084983241,0.6271926976128588,0.534395171061782,0.522062682240269,0.5529602511754066,0.4755699516983134,0.40039504070068044,0.3605039252848805,0.2625768701046527,0.13010081917695104,0.10586651165801708,0.04978682161531811,-0.06700543251183844,-0.07989625812820633,-0.14749386096900408,-0.2677852204559882,-0.34267372020027276,-0.414282816862901
