0.3326869111067101,0.532518983257547,0.6634920095455459,0.7254082413207139,0.7943212278125342,0.8431447350198809,0.9012198432678025,0.9194820307442491,0.9207849883723327,1.0,0.9923441058982119,0.9873628172447131,0.9849002003780172,0.9590891589398425,0.9618766981847222,0.963559128775989,0.9630688063114687,0.9668454388745922,0.965612559771142,0.9683167442752412,0.9681240617078892,0.9684275884426008,0.9673542689282908,0.9674131279473386,0.9661263390450308,0.9690172309568508,0.9668682508714816,0.9681888181255767,0.9667044532299249,0.9693286643815664,0.9670649168488215,0.9700255807737832,0.9685419981190846,0.9692049007820303,-0.14914043929252108,-0.15201502689033952,-0.2242742335154786,-0.6729525360736437,-1.0,-0.972288177028379,-0.5806372820505152,-0.45199838230635436
-0.9695139910171332,-0.9341566018770111,-0.5876404498638785,-0.5823669663640463,-0.5214082398586501,-0.44382325554813895,-0.3944373577457043,-0.35711488790334933,-0.3359382453364933,-0.3066520250886158,-0.2834889287335439,-0.25993173054266017,-0.23956441358191993,1.0,-0.36565556856249504,-0.16973929200180016,-0.3231737943466443,-0.381732979864603,-0.44841380925130814,-0.525244176506614,-0.5724196015210656,-0.6048965345483635,-0.6167233859473249,-0.6218312916354215,-0.6347824478522576,-0.6390878419769583,-0.4132989808220534,-0.5601324681492972,-0.5222771162123384,-0.6280309996641893,-0.6194828475551855,-0.6760700651272947,-0.7358409384865354,-0.8178391516601,-0.8739867627465148,-0.8946098890972071,-0.9306618325080199,-0.9465684661250691,-0.9670221733995896,-0.9829356240071225,-0.997058694437493,-1.0
0.29242826629439955,-0.44815852513276744,0.7428256127734483,0.8630957393284096,0.6522736586356448,0.5037899710567872,-0.19731728430426332,-0.009234361288914639,0.03139695156297573,0.7139301664533768,-0.39830753602347346,-0.8677021765397103,-0.8970425991239415,-0.05290157203541057,0.031834167166165495,-0.14449751814171452,0.1660731970566427,-0.9048844031655381,-0.9570264717283729,0.37361628917987466,0.06402595913471743,-0.17193647913952448,0.21725062670082096,0.27143594300819607,-0.5298392580535403,0.1750303515217524,0.29969295762274095,-1.0,-0.8454427446736804,0.06389426459899905,0.02594382492852043,-0.2520260759407327,-0.6203648231968903,-0.5928318443436079,0.45954707691164565,0.002348566335447888,0.6257846930615201,1.0,-0.30119092336276454,-0.3694464598897067,-0.3255410654550571,0.6902037459177071
0.8500126371107752,1.0,0.7060955814964751,0.61942921071378,0.599170018422942,0.2169891940408637,-0.6094530405769796,-0.134809153304991,-0.1420179742475206,-0.6119807304482432,-0.8571889111045282,-0.7358824012528227,-0.7418690610959725,-0.8331392040537106,-1.0,-0.9437553680253952,-0.9823597026988942,-0.8040276366279384,-0.7745618533278305,-0.809942933889938,-0.9689099138696033,-0.8310440427346437,-0.7731210110892173,-0.9562948612406631,-0.9633392565992746,-0.657876161901616,-0.7137496365105955,-0.651826375401908,-0.808024510992883,-0.7673347408020006,-0.5750067240369512,-0.5129728079538769,-0.3594379921204175,-0.6143508597194242,-0.45900160338400375,-0.4507513442737585,-0.3580604446156346,-0.5250852646712283,-0.3673100968043872,-0.32681164381841,-0.42610138377652873,-0.2946699436265744
0.8241505240250346,0.8390535398477184,0.8586716673615857,0.8404444756204681,0.8340208965653266,0.8471750465586758,0.8698462217297449,0.8396828931164988,0.8504464353619243,0.8921860699979396,0.9205993822795342,1.0,0.97813240460164,0.9159324221568395,0.6503660531386264,0.29637020776137923,0.11313471978088607,-0.16990187154488834,-0.2869209198610627,-0.3105088899872369,-0.5301593809039401,-0.6984840916412071,-0.6439984159826325,-0.7551720934880719,-0.8354152369939253,-0.8572302029485486,-0.8736767424798265,-0.9067098434219685,-0.9218151781962463,-0.9242632330827657,-0.9442656759561814,-0.951099344750937,-0.9346472229678259,-0.9799901469657349,-1.0,-0.917829764398187,-0.7810510897047932,-0.663838384510304,-0.5994489977155748,-0.05293763485435454,-0.13001748741303154,0.05472397805514584
0.3751470347807393,0.46032168901425474,0.5654284221675612,0.7083203964449387,0.7334896606920704,0.8020199824063423,0.8782339451244854,0.9390135234225854,1.0,0.15478573124450867,-0.9148434009160371,-1.0,-0.8572108475350052,-0.8329051490224186,-0.6511018259676747,-0.540383130529809,-0.47497760953933743,-0.4166731511464601,-0.3739008207265375,-0.2851736941171329,-0.22814543322148617,-0.18737644681756316,-0.1635159721885795,-0.14231271373006482,-0.11363534889350102,-0.0856442981565303,-0.08630848928619517,-0.09606437462795281,-0.0948963527666341,-0.05714325154460842,-0.08037948024891084,-0.06760564558669013,-0.052703629169892574,-0.014138324071180985,0.055313858109770964,0.05379354647447321,0.0762964135477393,0.09620329869530142,0.11363706904405846,0.13052096253562917,0.16708190952669422,0.15924268751045179
0.48831919489522724,0.6641305528639525,0.8040471096603046,-0.01555375312104601,0.8514972296028771,0.6098214948500609,0.6789866955030099,-0.40796828861172274,-0.4131304982579618,-0.2929471294466649,-0.09306909614621683,0.5859111841395668,-1.0,-0.11761599339791373,-0.4273040242881262,-0.17723183814468568,0.6605491374070438,0.01784966507963026,-0.6732625641481007,-0.821173972744517,0.2697212754410938,0.0019166832290593572,0.36981451697393974,0.40312192050896134,0.01809937440702325,-0.339972448670929,0.2521464668914195,0.4193922711041371,0.3130686081838092,0.4709197869399182,-0.05281225305029813,-0.41159490515623,0.4331969947885137,0.12488760250369424,1.0,0.646951299687911,0.3887296525439703,0.17431641706864998,-0.3539872814102599,-0.5717000787794067,-0.0951421144229414,0.6222068423608966
1.0,0.642053054915191,0.5674155508891126,0.5451164308483725,-0.040446984142361586,-0.1316918561264081,-0.20282018110183597,-0.09085873356923202,-0.7582394019275813,-0.679752189625589,-0.7304039080843506,-0.9792284141395454,-0.8816126855484548,-0.8529880756355994,-1.0,-0.7452822643402582,-0.740596324817155,-0.46091092041161597,-0.5335758991003272,-0.28452783348196675,-0.5519316942337886,-0.4410726544115403,-0.23214929739969248,-0.42661061874356043,-0.46245939133056013,-0.3607722301619185,-0.1615652293612141,-0.3730289220866764,-0.11582550602836195,-0.02998251501243554,0.015406981964670052,0.22424650707620253,-0.028226780747891644,0.24678940596160448,0.28055310033506253,0.15949892074675698,0.35365535700617423,0.33798971918061893,0.356306874503612,0.09529003806976988,0.12640169497558285,-0.38829243957067816
1.0,0.8931528557457049,0.8586294924903011,0.8152255267584922,0.67497654451104,0.5146789409218262,0.5253865295076634,0.4410936469602873,0.3673996621484661,0.03670759713454541,0.21572189397867225,0.029103060581468387,-0.1949218592763181,-0.4124376526167993,-0.49546989710343314,-0.8792456050416083,-0.86064950255116,-0.9178117072348633,-0.9478189959129344,-0.9812697694481831,-0.984978310314189,-0.9872491247753743,-0.9941962259430892,-1.0,-0.9958198968528019,-0.9916696276987288,-0.9910213959769005,-0.9814111644829338,-0.9747877078949861,-0.956933667943603,-0.9258620058798821,-0.9182557017967301,-0.9089995812326152,-0.8901925387959542,-0.8510714457655224,-0.796810629666256,-0.7252447198744516,-0.6285648824090879,-0.5201320016246647,-0.3628446998562599,-0.2125191704107522,-0.11526439921787945
0.42975724278267924,0.5623415755294849,0.6175538788719641,0.7016734008834662,0.7655838410768452,0.8241266159586085,0.8920338028208354,0.9445488442570433,1.0,0.16557273054368027,-0.8892141053251462,-0.9708830347648624,-1.0,-0.8711017014014646,-0.7430252045603011,-0.5856040305096182,-0.48707677520878345,-0.43142101665351695,-0.38176780610142114,-0.30850040105630117,-0.260528374130358,-0.21495717691879568,-0.10143525099352624,-0.049964140607890895,-0.04631310469248262,-0.00363946454682329,-0.020609133648688882,-0.008857604522101603,0.002086852210223089,0.017939153979924738,0.0337313739709213,0.07882166295589976,0.0871151307040785,0.11977404525366553,0.13385018339665744,0.14431194676242898,0.1465167350641956,0.1594562907841639,0.16166262124174313,0.17832177603069033,0.22836726872705726,0.23267097251956081
