1.0,0.5277230491943321,0.5772728863423584,0.5718584478171154,0.5292089179945614,0.5142913130074471,0.4960672750040982,0.48580000918912036,0.49242573076617724,0.4813277354414862,0.4737698132667938,0.46827985374404446,0.46484521168146986,0.4609259845998237,0.46006454087368254,0.45870856867180376,0.4571874690470068,0.45632000412486406,0.4561299228139972,0.4552623108688447,0.45513112980838466,0.45504605931624975,0.454768486545053,0.4547348028759597,0.4545920241956798,0.4543695364295983,0.4544946288702054,0.4543687791799129,0.4544262633315521,0.45454718302785113,0.4545832547458579,0.4544187642517221,0.45446421572569906,0.00684283131836394,-0.5634121389371063,-1.0
-0.304166201368394,-0.25536805814021113,0.7156610319558048,0.7587767663822473,0.8962801868648125,0.9391334253533228,0.9801331566345226,0.9998860992849716,1.0,0.9834144608263193,0.990331557942653,-1.0,-0.89256648975858,-0.7433724201786429,0.8773774811308965,0.8713252499485842,0.9583062189747622,0.9829389039575189,0.9403727126392976,-0.8481124856723764,-0.7653136234921502,-0.576027451696064,-0.5175607512429518,-0.4223683849627582,-0.3783338887842018,-0.3277184083562773,-0.3133457169970526,-0.29797423572319903,-0.2893483591581921,-0.27986774542831794,-0.25977995610738824,-0.24736252579796436,-0.23256941307865475,-0.2270414739944535,-0.228727633271953,-0.22903852477885822
0.4171200290341497,1.0,0.20903061358982078,0.4011109601794942,0.5630948205913668,0.9314820107452848,-0.7306308242371826,-0.49157661602414704,-0.7548572609229057,0.4189796131709014,0.13122617237022816,-0.24785823779155303,-0.5708046967038118,0.13967651866442865,0.01572311297786233,-0.6843990176653981,0.6163518211377301,-0.2424738071556597,0.6750329127454775,0.620948313185524,-0.9128898463138415,-0.09402856677879468,0.00015416985480887213,-0.1380516221774879,-0.4799573506448165,-0.6456831829365638,0.3737024924528274,-1.0,0.10993340037977362,-0.9221487215756979,-0.4293159709554205,0.272637200974269,0.043724661908811635,-0.6901000234584205,-0.8257686061922951,-0.6203267964077452
1.0,0.44868086770687543,0.4248513639302578,0.31710075540669,0.3794602469093109,0.18591298074401763,0.2419556533185505,-0.29867123209360213,-0.7311162257770585,-0.7507824757977093,-0.5158790115881625,-0.6305408863788908,-0.5830201424430379,-0.7826732995008554,-0.7331099255252268,-0.8355827405663152,-0.7482058302389483,-0.6576766123689894,-0.6328121005528413,-0.6742008177557918,-0.7010925601136164,-0.9068341881368114,-0.7661024533654837,-0.8451694485315874,-0.8346438398201933,-1.0,-0.9845504685380551,-0.9942732288189567,-0.8629994160754558,-0.7864521949371597,-0.6447138742125945,-0.4035912025847921,-0.08512813238280825,-0.07386961196816766,0.23443165130143662,-0.02255837242464065
1.0,0.9379045219372459,0.7280715788362002,0.5217128447724102,0.5517086696635423,0.45313881909520415,0.36324313182899903,0.2141931271195281,0.17104834438767913,0.0652228848422951,-0.05109988686793998,-0.17847962552967556,-0.40313571872059806,-0.3706826843988602,-0.5303267895840489,-0.84052906054895,-0.8620224992208578,-0.8220437293349935,-0.9416883906991771,-0.9796910514894367,-0.993447516462418,-1.0,-0.9996152479573196,-0.9993571362583257,-0.9917535136313802,-0.9756329216865907,-0.9074636694475805,-0.839899174964662,-0.7823785730518059,-0.7387904439848886,-0.6853887378115173,-0.6310620195833025,-0.5847156260203521,-0.41699116586400187,-0.39320303413444324,-0.2950021246316713
0.7883111470202866,0.8306377821697024,0.8712593164181024,0.8210023931346329,0.8266756846149172,0.8258269251479431,0.830857479719125,0.8369828761409206,0.83389527556113,0.830301650503855,0.8301680999145209,-0.47405495463469216,-0.375241087328017,0.24116546775862946,0.36198562950575397,0.6062364535070055,0.6745104557253763,0.7669635180538241,0.8118788315803283,0.8603627934594837,0.8979475213109875,1.0,0.9400932828826083,0.9240451423352827,0.9426832974552162,0.9405860217395863,0.9087600390608173,0.9363907396815738,0.9287173276430074,0.924408493577459,-1.0,-0.7106962726491397,0.012109902366806535,0.13689688181075588,0.4005701496719807,0.4347993002171986
-0.5969006086778204,-0.5435446480463091,-0.537975423513291,-1.0,0.428155613073139,0.4498562109774984,0.04910902651581006,-0.8939868409412712,0.6799514262620809,0.01847039695772268,0.4993507086756621,-0.9098560468276871,-0.6634398232672432,0.14877843101146193,-0.3123242306241072,-0.624380730642216,-0.7474190099287608,0.36662149885231066,0.7996948719018837,0.4379064469433167,0.7338645853431491,-0.32770533266943525,-0.014551754310225373,0.5090003237027654,0.484244902256703,0.2503770337560458,0.5425332509594429,-0.33091067314420175,1.0,0.2791550171926265,0.6669599988189561,0.4115746147086148,-0.3456576107735462,-0.26704785496911254,-0.33956669004660756,0.13990188132426828
0.3293412224266592,0.2836183133642818,0.2043797053283143,0.04587508792745143,-0.17510536606433658,-0.15637274968538828,-0.3647162679619864,-0.42890551306698943,-0.3429799752616641,-0.47502432121342564,-0.3698149073478899,-0.4595843883785651,-0.4521258098970886,-0.389915568152868,-0.5184207581507403,-0.5411330177230567,-0.5798379421798172,-0.7238102436123636,-0.6591208637086171,-0.8591423124694254,-0.8435919180703908,-0.9559167327141342,-1.0,-0.9466384753281295,-0.8191101464234228,-0.793226138337531,-0.4132618147860466,-0.3099393031834816,0.030041458230829043,0.5070319583904725,0.5437319386167543,0.731444481130773,0.9240420690771247,0.8927340974802735,1.0,0.7945902728376242
1.0,0.9401391582543561,0.7641702007729747,0.6171686526721223,0.4730529513517596,0.35346010578932674,0.16154408944676968,0.00409667838971739,-0.22118451722684274,-0.37356254155642854,-0.43921180884183164,-0.6504368130068633,-0.7567742159333548,-0.8786464787069408,-0.9586720351163278,-0.978049329266806,-0.996284297496957,-1.0,-0.9939921011439268,-0.9950921302216006,-0.9882978223006753,-0.9814216394716361,-0.9808193418814752,-0.9727170909293469,-0.9477381623541198,-0.9519279921443865,-0.9399101772515792,-0.9504309920332312,-0.9447082063292496,-0.9436834504214487,-0.9303686971521518,-0.9092731425028732,-0.8626420305675692,-0.5449933388408739,-0.7316208961232946,-0.6520834194485519
-1.0,-0.8802277917406782,-0.7917800213562082,-0.8782903536236137,-0.8490366433046362,-0.8171498668221931,-0.8309405672298086,-0.8162612259225768,-0.8243699219626948,-0.8328890844244481,-0.8270764990608177,-0.6562683099678586,-0.6029939529924593,0.0045927513375274565,-0.3433046820526495,-0.28445033673111,-0.26965230033980647,-0.004939544086232095,0.10914307391799105,0.41006251298077645,0.29254929313462275,0.3205646611504045,0.4647346624639008,0.6023511040366119,0.8464636932235772,1.0,0.9813313966827135,0.9621635459707665,0.9364163083998411,0.8999073879719204,0.8892450243952661,0.8934527443184197,0.8965162376666469,0.9118267253144858,0.8970130003249903,0.8856134162353682
