1.0,0.32693951835377355,0.03914990077566993,-0.4339808142915894,-0.46399035405285116,-0.6067948788555981,-0.673200162231797,-0.7179323306201255,-0.8438250560957568,-0.8384267458531067,-0.8657145705380325,-0.9082849568971726,-0.9324717093931973,-0.9498758399357954,-0.9585428141986568,-0.9663378726624299,-0.9724316952184224,-0.9746320020563642,-0.9772630440146448,-0.9798543340186338,-0.9852966699937972,-0.9860034802546392,-0.9886064621214133,-0.990885168139028,-0.9912507127964234,-0.9917612546799488,-0.9934293514192433,-0.9948514362843408,-0.99632534158117,-0.9979119604454008,-0.9968996378634398,-0.9986047765693165,-0.9989203921157268,-0.9991822924776814,-0.9988646547780669,-0.9988828435118745,-0.999317804087949,-0.9989596916909764,-0.9996347150737707,-1.0,-0.9996497013703032
-0.8006944782732481,-0.39356698823452163,-0.3864784905415304,-0.3095518630830355,-0.24814087129477347,-0.21844721906983644,-0.15742278689774147,-0.11287058290578778,-0.08319135649878673,-0.057347154642544584,-0.05261659308666433,-0.05404662899561952,-0.19400894608252517,-0.2396815400351695,-1.0,-0.684626221116128,-0.6996110118870625,-0.7070150609855055,-0.6788422048068532,-0.6767461065933845,-0.6171950392446215,-0.5534502642329808,-0.5288817298444674,-0.4556963498538583,-0.44182543797711094,-0.46805934566282825,0.30667920334049303,0.47733222522495167,0.8345311153937915,1.0,0.2599824545996272,0.22037321491795336,-0.4682850959034951,-0.8717489483715793,0.27879735201665623,-0.8653272650400187,-0.9347089251202848,-0.8161410305258867,-0.7646385287805929,-0.722567533709195,-0.6650637017510064
-0.045767959092655075,0.5624811397661826,0.36081055684089325,0.5562020820325058,0.03231808572108186,0.925363989783349,0.9444218532105679,0.19292389214610317,0.2911530944879972,0.08858280209360436,0.7120302362557311,0.2772505466270412,0.8132293634593941,0.7261302235377758,0.7980882812353574,0.01099057595579267,-0.026975817192463558,-0.11122701682187008,-0.3001632571206836,-1.0,-0.1998092370191562,-0.7283440507586842,0.10167057644881794,-0.17710663976056595,-0.028368504239850934,-0.6705781953458638,-0.827885914852689,-0.6954298777507066,-0.40791292175106275,0.11383332520704847,-0.42930158706562893,-0.4070915992224996,-0.5625984836433555,0.13195358484222597,0.041824641512718586,0.5550962880731971,0.6723396083989377,-0.14725332474534292,0.13840373273356787,0.202023273074581,1.0
-0.9666535615131511,-1.0,-0.8541907903980122,-0.7608246961553685,-0.7508710355320889,-0.6787916904119298,-0.6127718606463994,-0.6153221694459443,-0.6348918369156279,-0.590816826945861,-0.5297907486505581,-0.49586172528271566,-0.39019523557587554,-0.239987785762929,0.04769585906195872,0.27731136199559336,0.45797910793697283,0.8582128531704001,0.8144520007165423,0.9482132171124198,0.9567855342421652,0.9522909832232902,0.9799582953125898,0.9453925664443845,0.9385684008205668,0.9580144436084774,1.0,0.9831628642143642,0.953891051440825,0.8567777043886393,0.8359767222232113,0.7990341967778427,0.7749007862196167,0.7009406532431979,0.5672838991180449,0.5414394240652911,0.47606656722911,0.30296174160847,0.14464592277971988,0.22051532677015917,0.12018333425755401
0.26913248995803274,-0.17663737459653073,-0.26959566286083647,-0.47440130223683863,-0.6961227162209471,-0.6911699581923595,-0.7194460990031168,-0.7266291925381525,-0.6831339497822946,-0.7314626036745635,-0.7066622416970825,-0.7065889843142983,-0.7122155028054278,-0.7814209272410029,-0.8452030319520638,-0.9036944544578525,-0.8901153575853604,-0.9753944978602498,-1.0,-0.9941446820381579,-0.965946681967594,-0.8486938872923901,-0.8184898001180665,-0.2914661598941205,-0.13672551657898346,-0.09728161584912842,0.043615862197932564,0.1546804577591514,0.32447482660652116,0.5341039175335975,0.5770624879635395,0.7007350591438637,0.7675594867234063,0.8784722301800614,0.8963960678247309,0.9007915529057808,1.0,0.999154406651181,0.9512717043967656,0.8351508313967699,0.8219688524533693
0.9780890191827152,0.9736311921417056,1.0,0.984812350196427,0.9890200442304413,0.9838670203897846,0.9837957575883494,0.9033553305200799,0.8453289820341505,0.8166715834962459,0.7923385167610073,0.7498492166951729,0.3350623794447365,-0.06160372279358506,-0.21237188544367291,-0.24869711082567125,-0.3460265485793045,-0.3750773335067701,-0.537636931271076,-0.5244525253256791,-0.5978577879190453,-0.6985177774694551,-0.7859312763002985,-0.9583495425220332,-1.0,-0.9871961941691775,-0.977604282471881,-0.9369869099895013,-0.9529514434886738,-0.9371887468137289,-0.9302493982950604,-0.942830801063172,-0.9234402893322164,-0.9237708387009291,-0.9045371413069241,-0.8766533841596065,-0.8460431266954472,-0.7356155224182016,-0.6149443058160982,-0.5320811074981627,-0.5000755737225422
0.061211504729655974,-0.5592247286560217,-0.17320348361713456,0.2327432298301333,0.8673451754372792,0.31321182631639966,0.23452273678558422,-0.7548058616952296,0.5201926458898938,-0.15997582401915345,-0.5258759023239132,-0.339915656508159,0.7828034664566756,-0.15767451717930758,0.4664709761548722,0.4104245195862384,-0.49797836702530573,-0.7602557697809547,-0.9027185316756208,-0.95360287189212,0.212575220109136,-1.0,-0.34833238788987464,-0.09100641136269394,-0.16201018305294657,-0.30905157584034837,0.6649571687343423,-0.4226582953812611,0.4323650928119176,-0.20887000516321974,-0.6163562804574239,0.36363088485551964,-0.5524422299873155,0.18047946817469773,-0.08876109733855964,0.8933128182965957,-0.663211757656384,0.24593327776664453,1.0,0.9329821706112646,0.8385109456001405
-0.04468793414741401,-0.04432703625709822,-0.4163760054186697,-0.5398742617993381,-0.5258574193048221,-0.7062978116193045,-0.7901430122156048,-0.762056597678032,-0.7967774548596411,-0.8787684051988589,-0.9663097780514511,-1.0,-0.995121488451617,-0.9886566335867819,-0.928692818263992,-0.9148945819082002,-0.8745021481722111,-0.8963059675288252,-0.860669562941905,-0.8494397823550417,-0.6996446925589199,-0.5887345860805686,-0.4759486118548748,-0.2509390272470966,-0.02274247902351767,0.0808695114328215,0.17790549461680194,0.43728901471320936,0.37425839060911215,0.39900656689808556,0.4407843913188414,0.5403462142854185,0.5587088172846006,0.6561489314054088,0.732952098149523,0.8246000452425728,0.7893508457201648,0.8403901863108878,0.8664261281631949,1.0,0.9458151592617123
-1.0,-0.9831985425420213,-0.9784025664294103,-0.9713528420010119,-0.94414625306048,-0.9197882823820789,-0.8680354973613564,-0.8069269390572587,-0.7876247886442107,-0.7737359175683469,-0.6617003233247034,-0.6747917570541457,-0.6745208516316277,-0.6912261716683759,-0.6741846502221542,-0.664000680726184,-0.6634475561469899,-0.6410951456632605,-0.608435676477724,-0.5527408701091774,-0.501789900525974,-0.3441253774774752,-0.11412646792896419,-0.05633010170681818,0.015543697467150341,0.09278188799658316,0.19901942230352332,0.2921406567784448,0.4064166598851655,0.5623224190423879,0.8837105796326781,0.8516224332013689,1.0,0.8993301646944178,0.9355515699742436,0.9323436838457437,0.9396847823593846,0.8399993436955664,0.8443108385138944,0.8030730297039055,0.7465589172259497
0.7997966524223161,0.7932765427237374,0.8461037892613557,0.8726359622659106,0.9120558810128401,0.9111242495508474,1.0,0.880316476946454,0.8445927204191794,0.8609770289789678,0.845926956606349,0.7826158662288785,0.3288361493094649,-0.1449859079279744,-0.27899084618024395,-0.3414140640248359,-0.36484558550152757,-0.4239040063425761,-0.46072586935336024,-0.47908589364388776,-0.5188510835389375,-0.6290587866697005,-0.691162977611905,-0.7231204741832509,-0.8310544437689348,-0.9133962103415834,-0.8502175191187653,-0.8240811078606234,-0.7894234596274088,-0.6676913356728807,-0.8214896175869069,-0.8848868949695929,-0.8916383918298687,-0.9285618843789373,-0.9495696851403631,-0.9524937500255146,-0.9763933811878389,-0.9968521737829785,-0.9958885016561726,-1.0,-0.9926113182653193
