-0.5726250995966473,-0.5958302538362128,-0.6147953885075825,-0.6246594810446202,-0.6304479935908032,-0.6282407099294645,-0.6952141280927785,-0.6881787224291822,-0.6507841704545422,-0.6546936988914167,-0.6542134736150471,-0.6770205105812177,-0.672760982809018,-0.6735555186238023,-0.6724716816748632,-0.6704994947694367,-0.6701498535025487,-0.669406441342242,-0.6691761923006465,-0.6678652152964738,-0.6678842545890099,-0.6670170418057411,-0.66661356065673,-0.6662713273520005,-0.6662624851485626,-1.0,-0.45853682417496444,0.18867514388964457,0.635464865449892,1.0,0.9806790977029745,0.7819585728879483,0.725649641477434
0.41666952655133316,0.3986224302794037,0.3553967221853731,0.5267756163555262,0.7248572071897383,0.8673653398184422,0.8754093381966868,0.7564243400995914,0.6069074285579148,0.4922702181455232,-1.0,0.2506555993527011,0.2833232760165838,1.0,0.9809638211520193,0.8405487028283809,0.817740632716097,0.8538198810024151,-0.8063896697037315,-0.20292312576004556,-0.4016513268106985,0.004540268087954269,0.12474549516086442,0.2623198661435686,0.36825767832272027,0.4586916048777825,0.6253104958382989,0.7708591317928872,0.8399574533636647,0.8430577723524892,0.8302245155300811,0.8133816619445875,0.7847295313547997
1.0,0.03523326739188648,0.6308771482144171,0.5385472672847094,0.1482611228096069,-0.3710190192409609,-1.0,-0.7797088841057817,-0.5166477335893361,-0.6284638752299885,-0.2642905926855704,-0.30801054959735596,0.20632953922043384,0.3825101176526413,0.09666387496758322,0.09141057390204632,-0.04120019350584869,-0.15490319314336143,-0.5590792138107811,-0.19914333786594562,0.20716174844581925,-0.60322204981368,0.23283520370035116,0.15424577991291377,-0.8226369793607836,0.3427918909060039,0.24210978316822485,-0.12698042240521856,-0.4924411659862512,-0.332362015106042,-0.4067344916958169,-0.08906813190148366,-0.5950658475085281
0.8066424998030681,0.6322272349517983,0.49052387270334763,0.26170027771396653,-0.14190806130952827,-0.5418848759719086,-0.8331180986762012,-0.8820885811140461,-1.0,-0.8868658191379275,-0.6905717945177381,-0.6299133160681223,-0.3551137175789736,-0.32590299536215206,-0.16537636964827973,-0.22122951779369504,-0.03861080050585952,0.05722001457524328,0.0428098741373244,0.14102015924709255,0.14181162800219038,0.21001509558406406,0.21899941875678608,0.4292830445520728,0.6108246116351999,0.7199429411879918,1.0,0.6377380366959462,0.6748619842680905,0.8634100609462971,0.7233085404998645,0.8210667384618204,0.8452348854247318
0.01536677211466353,-0.16306104804703958,0.2217790588244133,0.5131049010425552,0.8192593673216026,0.9386833731513942,1.0,0.9810116863981995,0.8812116907922318,0.7409305915865254,0.7296200712487977,0.6397715926404792,0.4555698972465503,0.137176377129973,-0.045582989834101806,0.03371698034581572,0.07962753915357079,-0.22425223793289462,-0.3774066724627003,-0.5411676698499732,-0.620020426122816,-0.8046471126455529,-0.8834314069795528,-0.9200039545807982,-0.9840202841177574,-0.9842942247066875,-1.0,-0.9959778352252554,-0.9814340673994748,-0.9580639735528198,-0.8607963190120643,-0.7091149629564406,-0.5938892195792896
-0.86628716892899,0.19232227725543427,0.24158632187070261,0.6330084038714463,0.9867026784028836,1.0,0.6852299369572319,0.8566087321762086,0.772240454412719,0.645486479554257,0.5901196399839814,0.4773865718512238,0.49995169752344926,0.5127487154866854,0.41674789931841083,0.3669212890622118,0.335545457647642,0.2669810229353924,0.18426588982188008,0.18352776855666986,-0.08305385568449142,-0.12438684197168715,-0.12558022724320705,-0.23836877520528488,-0.315158566951793,-0.4062668457830315,-0.5629484853288622,-0.6967402193600699,-0.7838377863044814,-0.870835690142782,-0.9099858449740637,-0.9559018217362714,-1.0
-0.5710960062952457,-0.758821415595947,-0.2972273724581884,-0.7986551434748248,-0.0977322304692233,0.9109443617200204,0.3956987950508657,-0.5295363801220525,1.0,0.20485394959919145,-0.42750659896899545,0.3826541506916803,-0.10694950564697447,0.9880601947627332,0.5076689760952593,0.21005837195171662,-1.0,-0.13883097550052037,0.3538641350773619,0.8725579999803499,0.18366521411786785,-0.9358655014377565,-0.5688946349929964,0.3197161831600033,-0.8854756825816825,-0.11419387937071401,-0.5110262049243124,0.8894211033168391,0.7135320416828748,0.5235071059870935,0.5128939390633362,-0.19805563032345797,0.7892264340042341
1.0,0.9843708870745447,0.5111561465653489,0.36026007816483885,0.747838891107893,0.6436992504571339,0.21587821364440596,-1.0,-0.5579881465467316,-0.5800233675812548,-0.8285926115898733,-0.806434131415281,-0.6903284712597877,-0.7824590496799785,-0.5786560783058856,-0.8277347553915393,-0.6569085634405956,-0.6479441236823962,-0.5439169074273142,-0.48651641774751053,-0.21879631655695586,0.03245766148244722,-0.16869634706248093,0.09997553710026108,0.013366104681764135,0.023881041291766936,-0.06624460274509547,0.0455030662942455,-0.005637861648687292,0.10737001746162811,0.04354173065184597,0.19326865383170877,0.33268417235020586
1.0,0.8509232050929603,0.6599673082309321,0.31912767004003917,-0.37098446726331114,0.054116714241740915,-0.20274274404361337,-0.19818626714189758,-0.19181279774370108,-0.2264744114774575,-0.24556210189622374,-0.2554401043230521,-0.3200002854082643,-0.3671180682027362,-0.4242648339729337,-0.5330876105877762,-0.6248107101764044,-0.6093418924304381,-0.6515408248933094,-0.9996713775554251,-1.0,-0.948508466721569,-0.8919314102532983,-0.8020633322021014,-0.5364141957426058,-0.07689535919627433,0.25728835463032484,0.45196318548761183,0.6573933610841494,0.6904378634626724,0.8717904082996739,0.8319774952598031,0.9878072468213814
-0.8070490647989045,-0.3460158037068298,0.43780884935482356,0.5163117076664145,1.0,0.809093023158046,0.6306051200606884,0.7023055900527471,0.5030952565053941,0.4700157327119485,0.37631298554629655,0.25262606675946664,0.2661238693883623,0.23476888603502832,0.19932082629690706,0.18247983983303362,0.045658106774488116,0.11130741629762553,0.012972466759079593,-0.07361785996097203,-0.14582133119637863,-0.20686268496064475,-0.21118859653955502,-0.2399928626204455,-0.34336585166513234,-0.4962206701726134,-0.5168176196453318,-0.5857913240506849,-0.664251394448835,-0.7294250585922522,-0.7933848495685063,-0.8331359143511022,-1.0
