-1.0,-0.9392165525165407,-0.9455559642225543,-0.9495480323623002,-0.9488052578877864,-0.9513938071025136,-0.9545015358520078,-0.9763758009420738,-0.9724795707341297,-0.9723626075826,-0.9675837875449936,-0.9682535512018836,-0.9659539356027371,-0.9680872277845904,-0.9681233114067033,-0.9653134416024058,-0.9679737145792567,-0.9680639772859245,-0.3649299270466917,-0.07989962873627399,-0.0021047399765580233,0.09851581114111596,0.3759548592849711,0.7671196884744127,0.948278381943725,1.0,0.6120020501582148,0.34282378794549495,0.33636080517652456,-0.1316997625446913
-0.5592273295499126,-0.5153737932363127,-0.4945395869474053,-0.5266807985740658,-0.4997742432831447,0.8503329967400723,0.2053026822743056,0.2377241545455926,-0.06313206687311057,-0.19480527205136833,1.0,-1.0,-0.9226375811653543,-0.8126897497163305,-0.725750260814652,-0.6760577936029881,-0.6137899410202659,-0.5728340653672427,-0.5335678007049032,-0.4706205861866769,-0.5120184122127358,-0.5392155018459106,-0.5443973312792127,-0.553491316663622,-0.54691806459364,-0.544642300542225,-0.553852099090488,-0.5445220939064561,-0.547823359749952,-0.5401201587467073
0.5534681015083904,0.3277441339852132,-0.037415655104298784,-0.6099333739239494,-1.0,-0.44421321366965827,-0.9067774907837337,0.1316798490067057,-0.7058944160672638,0.23164355388073354,-0.42980708013667435,0.3013529725445858,0.12602079536707,0.13529763231208958,0.5668198426647144,-0.1921212966779614,0.19974082492116674,0.09751622051757236,-0.3155812071143115,0.9115118555067601,1.0,0.06317064538119221,0.30247783076916024,0.8873124937879062,0.9003682285744445,0.7387859653540041,0.9111030428337175,0.12170981305530293,0.5991174988117891,0.6322742102256964
0.8819932206192067,1.0,0.908088154136288,0.6753076899306407,0.37565967109798737,0.21421578228741645,0.10791699096335727,-0.2719766100910863,-0.3784926925379617,-0.5079709951106517,-0.46044409071805503,-0.6974315447840067,-0.6645683433409417,-1.0,-0.889779588019695,-0.9265393114706397,-0.48495263175522973,0.01020569533240101,-0.255291692448815,-0.2943865288130002,-0.012419979307551676,-0.12744651360072923,0.3010565578592965,0.31636424316974243,-0.04859451095552936,-0.18812309197021948,0.16521630774031992,0.06164266532748264,-0.3851998683974377,-0.3789618944738423
0.10144348114649748,0.2155513159819249,0.5492515110343792,0.6623419932742294,1.0,0.8748568985979803,0.9060073139996472,0.8945497889902976,0.8904937165332636,0.8095368312367524,0.7073099240749525,0.6870544355652204,0.6661288213816698,0.49378622793467786,0.533620556659103,0.49683213791341885,0.22223820790196291,0.09492921515460906,-0.17328367499348518,-0.09994986184306698,-0.31065100742069174,-0.3896723793382162,-0.5918441577452577,-0.677898887147693,-0.8880259754378217,-0.8974539543103133,-0.8971342640395613,-0.9602582558866843,-1.0,-0.999856445114206
-1.0,-0.8973022500333734,-0.7363682122786483,0.5326665051974269,0.4349601677866448,0.5485738581926212,0.5074156443532203,0.7271536774756753,0.7173890645003977,1.0,0.9866162370013809,0.9815223464373708,0.9661982445513613,0.8798026325319777,0.7293219761547436,0.3564516445578507,0.3659086998093657,0.26410674810636436,0.21249954895079837,0.07206312842118479,-0.04561479842826199,-0.04215589428244326,-0.08116532541527999,-0.12358390686438703,-0.1478484743342826,-0.17456270743949343,-0.20778928149779707,-0.23475866932768474,-0.25070978239020825,-0.2651876682532187
-0.09017849226197261,0.8985884810289426,-1.0,-0.2942922888215178,-0.47491022838741637,0.6658695095151843,0.911218688429591,-0.3546526861512328,0.4047538599610665,0.6762619505117171,-0.7044800564741851,0.6700723134894955,0.6744393064059977,-0.5944923422811322,-0.6081800261678383,0.14036903633693765,0.884593532818531,0.784076072271106,0.12669642887549348,-0.2775980158044553,0.9285401207704,-0.30356135767271253,0.05740614406809952,0.7276200662977821,0.21428563601499384,-0.626333912232116,0.45763294361085927,0.28860626673013456,0.5719842595917488,1.0
-0.42722929041683655,-0.4725378432607873,-1.0,-0.9731575083163564,-0.8944006464628181,-0.6914518764528572,-0.6086776298113936,-0.43342812670322306,-0.6009936873441968,-0.5951553617809606,-0.8004297579034727,-0.4959290863982889,0.10259532391887394,0.15632143719173675,0.5346873856418191,0.43966963676126136,0.4300818246675162,0.06217398674890484,0.7244888771316704,0.7649130389656569,0.7113834894299391,0.8709749420959563,0.9885358533579958,1.0,0.7954530279144238,0.7970150481137237,0.7267693420812571,0.762938107193674,0.839038785557465,0.8906924662813123
-0.3923856865866622,-0.1870388947124586,-0.09437445840599912,0.13050778568403998,0.18412490464159292,0.4067921056997361,0.5699866902860418,0.7528694267337182,0.9279620524100436,0.834343115097183,0.9487045848142521,0.9634358548035844,1.0,0.9378592731202049,0.8436596681425941,0.8250593818226464,0.6662863287345497,0.6421556972090974,0.5008517036032492,0.45118797671761435,0.3507498316219042,0.06483135821870079,-0.27787577039120004,-0.40406307203904546,-0.4876596136375837,-0.6269079574627188,-0.769488063573784,-0.8829683773612053,-0.9704032127872948,-1.0
-0.8486085668713335,-0.8219273551833142,-0.610548975922426,0.05029131745145188,-0.06837381375992124,-0.018027271946606138,0.09037329013546525,0.1986003968199297,0.2500433974861227,0.9282195627822212,1.0,0.7309519776603663,0.599437522845893,0.416316935801202,0.3183730611928137,0.16522879704348803,-0.028752346653324823,-0.13677885589310557,-0.23571693084705503,-0.9076412074658275,-1.0,-0.7835543757589242,-0.7972598974669107,-0.7754019558160727,-0.7848743097123607,-0.772841253518416,-0.7220976083409173,-0.6692627375908218,-0.7665054151999509,-0.9120360068279059
