0.8595440215285797,0.9005471812262267,0.9204600288646847,0.9356841721081888,0.9539755055973616,0.9597319582238251,0.9710082973779899,0.9778936175232193,0.9815416852268151,0.986568401804166,0.9905787442923486,0.990662199209492,0.9915196552930869,0.9943187689522299,0.9941772107740297,0.9969965433955559,0.995290605716322,0.9966879767525687,0.9967965734418871,0.9981323147852048,0.9967837247320948,0.9977629510597044,0.9974921005883666,0.9987435800831708,0.9972577493023644,0.9982184941986165,0.9980021213585755,0.99789157694961,1.0,0.13683661110768996,-0.800507313239337,-1.0,-0.5620501107023219,-0.6122952955472958,-0.46943657659564664,-0.3027689020695936,0.09222393921715288,-0.04308637663504755
0.9200074078243505,0.9765270711072529,-0.9073170341753443,-0.911803332026179,-0.6589288860821683,-0.6335013857685969,0.5863394582179098,-0.7327918651707244,-0.6699584034546511,-0.5308706795293979,-0.45925471325966005,-0.40460912253200776,-0.3465312549689008,-0.2983538272738443,-0.2643062636231066,-0.2482428763792338,-0.24476039090144364,-0.23697682702605194,-0.233251341998564,0.6771421021105382,0.5631796381014826,0.9433794429033631,1.0,-0.978450156253207,-1.0,-0.7677621812591314,-0.7082616317210313,-0.6157572546459413,-0.55023054244087,-0.49053638912983133,-0.44452267917521016,-0.4039480381363315,-0.3786249962897118,-0.36770617979527565,-0.35942345849207114,-0.3528869319441298,-0.34682307426261716,-0.34146835469659853
1.0,0.4234738575614936,0.5812280561897585,0.4316931515110083,0.42850760686024714,0.051357596901502545,0.11284897888268963,-0.3078539478882283,-0.07360125377041249,-0.7815376090384754,-1.0,-0.5732229482701225,-0.3630502137991165,-0.3414623500619185,-0.7670972491301056,-0.9513376456465322,-0.35873840470183427,-0.4944114886623606,-0.05200867768994355,0.3331220741651997,0.45955659098816093,0.4139334688102623,-0.5080392591548938,0.621888427906234,0.4392629536425845,-0.05911425814528637,-0.13102502463097376,0.6505732318286102,0.10917076515776603,0.5303303373241266,-0.1724269158167131,0.12150595691456889,0.5339192973570039,0.7997097770909083,0.8495095412636231,0.702895413935281,0.36570348492878835,0.6980274238773274
-0.9126336175625979,-1.0,-0.81002127330257,-0.8056297696023931,-0.6085391082193001,-0.8493645317129456,-0.6211095570455503,-0.5170421641723073,-0.49909283764397727,-0.7142453640184296,-0.5658687889602645,-0.579913435280567,-0.5293248320436693,-0.7217098328969771,-0.6545649600192913,-0.42291137051272665,-0.44676208927836825,-0.4163540964131973,-0.4035721131030253,-0.12090765819900584,-0.28683946690060413,0.09226135139392833,-0.11081337771169097,-0.18624751740263767,-0.0329228001785834,0.3104814913180358,0.5599344139089388,0.5852825507378843,1.0,0.6628065324394681,0.9022846440324739,0.535817516549481,0.6914548543714691,0.249480535198914,0.3759202628632916,0.167816560807736,-0.22572552916492417,-0.6334486317684507
1.0,0.7566787988984385,0.5525392938870917,0.5810472217122913,0.5109290073969237,0.4234194238903215,0.3269076804247202,0.2257929714402247,0.11349137449089586,-0.008986986264035601,-0.2339709682915453,-0.29839065768727824,-0.33569616020844073,-0.45546564142662616,-0.5120849255133231,-0.5889166898573603,-0.6497530586712545,-0.7865447089028401,-0.7000635562435966,-0.7033731952630715,-0.720952503551833,-0.7237886373613176,-0.9151348275894561,-0.8009885562655934,-0.7799437072675192,-0.8082424438705182,-0.9750810182498599,-1.0,-0.9979847178880882,-0.9631134392628842,-0.8477562567954935,-0.6943784179185778,-0.5672635293258774,-0.5982785143587026,-0.367336617569757,-0.27022037746945604,-0.08594097665461675,0.07913065582358625
-0.9307441059818389,-0.8663254243629884,-1.0,-0.978534264394092,-0.9422907666511555,-0.9096537607340383,-0.7926081253916549,-0.2251284718144666,-0.22334514287040652,0.058073679936273104,0.3922013249735057,0.5633613000869337,0.8102017079177748,0.8550383355263138,0.8698262935068879,0.9503399134041988,0.9328786697157847,1.0,0.9948832587442924,0.9696491897969253,0.8917969530774856,0.7933910864299771,0.7446905338615792,0.7048782587954396,0.5827360416678591,0.6047033024368662,0.5151250040985953,0.5265670220311642,0.47289927223070394,0.39443019323863915,0.25837137116968,0.2701730729208036,0.22717177797129162,0.1675718812162843,0.17302056366198815,0.15656885417878863,0.13606965063448917,0.11450559413268091
0.9658852602141892,-0.2870547738461279,0.3389291929077849,-0.1750323626292669,0.9639733620834745,0.3928825141510164,0.33424344413416796,-0.26713597447190585,1.0,0.5124382168455137,0.7356470745336807,-0.013919463762310458,-0.06839469229035655,0.5366770616268386,0.23156192156017297,0.7848859449158443,-0.1572507959640067,-0.03500811062484244,-0.8805611058849505,0.4537602452122351,-0.3409843311357791,-0.6397761973767027,-0.8644810352038674,-0.6595651279530719,-0.2500288458932459,0.23125979035362398,-1.0,-0.9439091264294049,-0.23660694591574427,-0.6077805107042177,-0.6290050246907466,-0.2018667760257261,0.2630370620889211,-0.3747843623129915,-0.9510294412029252,-0.30301773875608384,-0.08295273192427366,-0.40642072218064607
0.9492857897128713,0.6002985817128481,0.7328361391826237,0.7031241541427182,0.7436313590813108,0.32658720696820653,0.8409473449347831,0.20993444575222897,0.36841315464040236,-0.12842376202053007,-0.33309164824883386,-0.15982994680321616,-0.6236639576602243,-0.5243354060943924,-0.5128512765628658,-0.46742632726604627,-0.9139081957747304,-0.7475959798156084,-0.8931172500794035,-0.8575293375542374,-0.7039595253493984,-0.5820681696076775,-0.3097090993461543,-0.30320659706315567,0.22546766627046666,0.581963798289743,0.6798356912332382,1.0,0.7699407164266285,0.9720166553718179,0.9251406192838176,0.4126756309976305,-0.05884446674374022,-0.40818167931962057,-0.5350347404469538,-0.7794358981383526,-0.993646304150467,-1.0
1.0,0.7897270378101726,0.6442876183712003,0.49438252638499613,0.3717694936443017,0.20595648593042126,0.07983126096353699,-0.15110259341805188,-0.15796172461081093,-0.24946580988685707,-0.36587366726049675,-0.5368830936253883,-0.6247289046141709,-0.7086095386854379,-0.795742044686932,-0.977699148124178,-0.9731140157843927,-1.0,-0.9908136653369635,-0.9708435844475666,-0.9242041315020614,-0.8642824111914854,-0.8209129293987721,-0.7916037658425559,-0.7385460407385811,-0.6944909986854575,-0.6385127176182159,-0.5271740450633473,-0.3068252471309032,-0.3073422417624466,-0.1799814274391881,-0.020533489107732672,0.19241696886150783,0.329221971030651,0.6350882186391174,0.6842094070970082,0.8176309701845494,0.8964548595426749
-0.9253710173705674,-0.9879550188189264,-1.0,-0.9950598491577997,-0.9442555487054625,-0.8623432296828711,-0.6012671415565496,-0.4496667142208788,-0.16548123616746202,0.1591838308264486,0.4006612083863974,0.7357770634508318,0.7391893678405232,0.8091492456678886,0.8847767258944808,0.950619075836568,0.9967960756000303,0.9980856955998654,1.0,0.9070635500684159,0.8821791638210197,0.8316034456342971,0.7880772368225235,0.6575585471147378,0.6346832886905747,0.5493698987228377,0.45108162313364986,0.3439649714194106,0.3397910973405023,0.3415660744211031,0.2893326814080328,0.21978490161401654,0.17435142857589092,0.1550599436210207,0.1384394216637117,0.10073789067920136,0.07054195409188058,0.04690971853840864
