1.0,0.43931996307573384,0.037791916016978844,-0.25414756579878495,-0.43561879742583554,-0.5512550383990927,-0.6403635544471564,-0.7271339211822012,-0.81086516625488,-0.8608974544029255,-0.9013420392182105,-0.928552552778146,-0.9476363196331472,-0.9598407503344163,-0.9643624236134174,-0.9625877120830705,-0.96338937651663,-0.9633068584170308,-0.9632861676443218,-0.9685363918914595,-0.9793595107522002,-0.9835842817153188,-0.9840754847095676,-0.9873404500167993,-0.9916034775852752,-0.9938790102297704,-0.9960839975972985,-0.9957407750898702,-0.9974557574596301,-0.9971139419592495,-0.998202013616577,-0.9982944306686357,-0.9981018487664894,-1.0
-0.8264484049065395,-0.8055686967210314,-0.7750977725872328,-0.7162126957128003,-0.6895018724014353,-0.6416970935013755,-0.6107737043177973,-0.5566219542779695,-0.5376662394403451,-0.5533762878593698,1.0,-0.37778739744122436,-0.14920802306728198,-0.3050887235155936,-0.3448510854031347,-0.37129507610185597,-0.39882239271628905,-0.40706453342376925,-0.4383427799755817,-0.4804700986973133,-0.48812242490464797,-0.4522127010751966,-0.42553998662783266,-0.5035411540136706,-0.7408289118539017,-0.8106789374297515,-0.8307988622842729,-0.8823487864345423,-0.9414855146797256,-0.9579095839325926,-0.9802079161046616,-0.9849352977015706,-0.9953908002531573,-1.0
-0.08776169765159902,0.4590064384106165,-0.005836114304624385,0.6058646481816343,-0.1164852805879022,0.3999813446489986,-0.2540608168792665,-0.3493845764142274,0.9009519341582777,0.4989786098667721,0.2978991964663422,0.8700567059959188,1.0,0.3907061565076744,0.6337917832896369,-0.5278340027854801,-0.8840286669867724,-0.5979094464811865,-0.41735312551017323,-0.4905591856468854,-0.8873245323635881,-0.7219033503616126,-0.08848496962523134,-0.7206937096322724,-0.8207180516639117,-0.42678209107586595,-0.22068516184973763,-0.5391169153145434,0.26211393850731524,-0.6959399574302325,-0.6192359105053215,-1.0,-0.6251266663110097,-0.22402994573813417
-0.0030931160649589895,-0.15740366325167843,-0.14024355792733056,-0.46063560632178335,-0.40278887679003095,-0.5676217105161556,-0.508459955807052,-0.4666719666435619,-0.46071049427347277,-0.8344572941145967,-0.7676264367599654,-1.0,-0.9666231408608628,-0.5674662321044313,-0.13932429914881472,0.028426531889361506,0.17751458485921234,0.411306039533772,0.3177661085882306,0.5210775644357795,0.5384899130040977,0.851157364391854,0.7893063100496758,0.7686724345454501,0.8285773487598447,0.6355550076000245,0.7564402409025408,0.8059795335174667,0.7059427591379177,0.9979038159758566,0.9073955111153371,1.0,0.8933948317556013,0.88611847528366
1.0,0.9036590246946985,0.7268430545497282,0.553780142532913,0.44932512961837934,0.35445245242354995,0.30523677231242496,0.17279749623535934,0.15062608262055832,0.036976920561686555,-0.12486426051864707,-0.32162152722452586,-0.4546036210214093,-0.8305142294676555,-0.8329469489599018,-0.9256927524559454,-0.9755338160559139,-0.9923497526535902,-0.9954436722379707,-1.0,-0.9982389742802439,-0.9895969179443502,-0.9784713655696183,-0.9462906812366164,-0.8802510782169466,-0.8234705214799791,-0.7399292243180733,-0.6358936131876856,-0.5680850157979387,-0.46576270044576984,-0.138036788726979,-0.28823404784218554,0.19848970624146878,0.24675682892807216
-1.0,-0.8443926312281083,-0.4914814853709497,-0.25681985437187504,-0.07904229964444653,0.1568381487563404,0.33237145975599924,0.5126550622984856,0.6595484780678513,0.7785594553795767,0.8562851951251849,1.0,0.46255506640596633,0.03286751649133168,-0.06538122759870013,0.0302874017798882,0.048261600226361834,0.03693599107928236,0.03863788711238203,0.01936163151337089,0.006423270147388749,-0.010176820807333176,-0.0049377712537862495,-0.03019905012251667,-0.06440322241937402,-0.09783061489745104,-0.11111426884532105,-0.12131233768978578,-0.09983001839828876,-0.10543574888463181,-0.12679046951208084,-0.11689021088061258,-0.1259215982287586,-0.11747968237139794
-0.5358682359396904,0.4671353574503734,0.39024248073268564,0.0819030872307982,-0.4565573726196962,0.6997558431749988,0.7028090434128433,-1.0,0.7665011784199429,0.458787043758099,-0.1092275767690366,-0.6347317418836393,-0.20141251898414414,0.1457798653560325,0.1581474688524671,-0.9760782092677066,-0.6121936076975742,-0.7716113416055417,-0.9149257965171104,0.7484134104545284,-0.17711254237590646,-0.725496055458877,0.5067943848587879,0.7391041579972675,0.710213237131015,-0.5372827628541388,-0.17663585242621316,-0.4370665121649778,0.3814505643469741,1.0,-0.15659319887627798,-0.40233157390904517,-0.14118937423473576,-0.38455315603644846
-0.37744798741231034,-0.4484617903096175,-0.6329379495500009,-0.7241052822072498,-0.682574661483432,-0.7548482483877408,-0.7270278883075494,-0.8578909544534674,-1.0,-0.8327600603492,-0.883321880422288,-0.7017362952166881,-0.7708461739514008,-0.8882908801953503,-0.6640423911093112,-0.2658337903769358,-0.09013377706367232,0.008768720938648,0.05485837358108814,0.1900944687572459,0.2017967956746547,0.3070077772289994,0.3301118819681115,0.6341768723510082,0.6000126848787624,0.8874817028817001,0.6716031248331917,0.7764109829652335,0.8833751363753977,0.8305856408424153,1.0,0.8224322617883448,0.7475420263374766,0.4663573278087103
0.923795405402311,1.0,0.68696684448426,0.734390590350781,0.5058552173486859,0.3842221661248231,0.32038797522489726,0.21204771009433543,0.2216006035234499,0.1740485430070764,0.16964930369322984,0.14491053448717817,-0.24685153432196738,-0.8213578703899489,-0.31265050586201326,-0.5942241839729214,-1.0,-0.7004220479294239,-0.975033518351605,-0.9107050266012233,-0.8431276876605304,-0.7698563431730048,-0.704923152107561,-0.8623609731439321,-0.8336161452684329,-0.8991962463169686,-0.8813655044445702,-0.8498540679617337,-0.7412403274022534,-0.6472521749436373,-0.25036622677938924,-0.26673126415035875,-0.0446770300513567,0.1722475460241979
-1.0,-0.8150092502099745,-0.3954039451544267,-0.3496849294416834,0.042618231887701974,0.05552850028077416,0.2440969035140641,0.4177585777270312,0.5579102027674285,0.7734594853215331,0.9428747253158609,1.0,0.44451549341608665,0.07567456657940097,-0.1703331834564824,-0.2660454436040166,-0.3605035436072249,-0.25214226456299926,-0.233638995436952,-0.2375018826022176,-0.2543215368986751,-0.2588941734529385,-0.27673881518024546,-0.2916645140405988,-0.31661529995727467,-0.3148063282022153,-0.30474009627645016,-0.30331999162359513,-0.30343387705294156,-0.30491225389827925,-0.3081639408752097,-0.31227163817671855,-0.3205510926059819,-0.3686806498513482
