-0.4444925420381217,-0.43942672659116,-0.43595374820128796,-0.43429126784050065,-0.43219467253245725,-0.4313048968038681,-0.4294918911790577,-0.43046076605660577,-0.42903300239054976,-0.4281994285206029,-0.42888172003940506,-0.4281936748439875,-0.42781871105639957,-0.42708147852841416,-0.427135168933378,-0.42743820733928906,-0.42760523008583706,-0.42765305180662383,-0.42674589079555414,-0.42701096703757924,-0.4276190529791377,-0.4270086981489477,-0.4268546715094178,-1.0,-0.1676740972346331,0.09294428316209502,-0.0488989233306355,0.09589629590360826,0.9827380300143234,1.0
-1.0,-0.9449586150788163,-0.9024150507684967,-0.8843576849705389,-0.8632014367381247,-0.8506383279295411,-0.8448969648510927,-0.8346254723286809,0.5205587459084031,0.8878952139884781,0.01824343776017945,0.08881839569568117,-0.20716360927393151,-0.29611804908464845,-0.48073852678863527,-0.589151539819667,-0.552231017477917,-0.42560143676337525,0.8383471989754305,1.0,0.13681587892920932,-0.054322849815347185,-0.3229959285307473,-0.4723710251861115,-0.5763581707545842,-0.6676698152406972,-0.744285497280052,-0.7952478221782847,-0.8439672845532464,-0.8791793175934335
0.2984147087787703,-0.00011509631229777995,0.15450590522178986,0.37048734333309974,-0.22099741358956926,0.7835720693897039,0.1779430320564097,0.9814030984579638,0.37086499795301564,1.0,0.6887086196418484,0.26353894995861693,-0.6741672702167947,0.45875559435969326,-0.5114872014640959,-1.0,-0.45703379459396876,-0.38401089827814483,-0.5016666095198679,0.22668880249548873,-0.421671295412406,-0.4879707452824702,-0.1428945226211381,0.21426919918439125,0.5324954328499609,0.05352907493731984,0.3111587638500988,0.62644819820545,0.7041741111699888,-0.4845713806399288
-1.0,-0.472059608648712,-0.23991311822762107,-0.139589282088601,-0.24082121249236943,-0.2088435542881817,-0.28725303856301376,-0.0093527988698765,-0.28826498253376776,-0.18682979789594378,-0.3452271821269295,-0.2700147031879976,-0.030322411236873847,-0.19474787128898707,0.03544445611750091,0.10518238438527039,0.3162299802920532,0.5261724443782902,0.5986648943355666,1.0,0.880200189936045,0.9480666147146708,0.902352725513744,0.5283513119881531,0.17090497885760847,0.20689111261637128,-0.15075351145857285,-0.3492223379142304,-0.3227221811526715,-0.349688403553712
1.0,0.7490575190125388,0.5266531224338353,0.3422203373724906,0.20142536511225018,0.11888349339655657,0.06725511305585985,-0.1952287555245632,-0.36450788319518945,-0.7143306652928656,-0.7448290148182468,-0.9906690863617864,-0.9873270894944727,-1.0,-0.9818510223891359,-0.9667353659622282,-0.9518420102693379,-0.9139838751700343,-0.925208509871762,-0.9287498560560562,-0.8923945645593762,-0.8181771624241111,-0.7903900498893346,-0.7217156908723061,-0.5767276810932026,-0.4299840538524202,-0.20893064621549629,-0.2607563306970636,-0.09055990386474155,-0.10360474437346268
-1.0,-0.6213970150749947,-0.27451438752651236,-0.1699419138017917,0.17973956258142576,0.497863022582238,0.4506250331756647,0.5879132105060743,0.9296740325583583,1.0,0.8327853205769726,0.8177979646881415,0.7278333246762712,0.7249932228240716,0.7439619985340413,0.6908913813937787,0.6094649498688127,0.4664674763190966,0.2259453253668422,0.020173389237982953,-0.07180604945912694,-0.08689848367535158,-0.15546349341695642,-0.26600247220785855,-0.4158668701776913,-0.5600905746112663,-0.5779987072378561,-0.5721427636972138,-0.56555489404278,-0.5119877930974877
-0.5842064410801673,-1.0,-0.4346427478964443,-0.5767616780352722,-0.6308434539139622,-0.26677863168522287,0.01465597292964338,-0.6972560991130885,-0.7117515638415949,-0.3579356238881176,-0.5416133038624604,0.1409881405870148,0.6605199912055868,1.0,-0.19872647722765757,0.24544826832642985,0.14956444221655185,-0.08076575767790362,0.21635715316271842,0.4168960086901734,-0.15231756824506137,0.5257854151460248,-0.1331771130354693,-0.3933691953876065,0.34347415729353603,-0.5345790117252953,-0.45845286001726493,-0.6681732801193364,-0.04958226536232213,0.19138891506546218
0.9746354184564379,0.9326368993494865,-0.3074183304776823,-0.30443790933961856,-0.7968650588296,-0.852685949192115,-0.5581556545818633,-0.48371700110684446,-0.9094946324895432,-0.7755046552098772,-0.6649321221574385,-0.45753569817094153,-1.0,-0.26976055130818155,-0.10952269491182354,-0.6247050759927175,-0.4716921748357057,-0.21580450316760913,0.33962520909080074,0.24118672643518235,0.6921240298981666,0.39297194392872603,0.8454200072076641,0.8283902541026178,0.9358687476640093,1.0,0.8686727211198995,0.33145105589276014,0.6108242747724848,0.38288810819832375
1.0,0.7611623300310468,0.4207203812369613,0.1611720042880216,0.06956410488493714,-0.15235705919450016,-0.2847206069839554,-0.6262318823539452,-0.4516727831653584,-0.12003013072585123,0.04824401740796591,-0.18026352345627406,-0.43811083082707625,-0.3581840166750383,-0.5484783481444724,-0.5161911313708973,-0.45825672002475726,-0.7056264687789255,-0.6804668617698978,-0.6797370035701791,-0.5817913706345051,-0.64051736545947,-0.7018725421675698,-0.789836307831935,-0.8932089244933569,-1.0,-0.9951444032342832,-0.8473316059068573,-0.707741908731139,-0.7172894194606934
-0.9033067081646173,-0.8900619648012568,-0.8040650548362279,-0.3779983502509122,0.5845473536586412,0.38442275394358116,0.5250000217911246,0.59541920089677,0.8744276505770434,1.0,0.9537652079591454,0.9672473178192809,0.7657155564702074,0.8013670562808521,0.604044969889612,0.4902234144254942,0.34780838577715745,0.1552962318155895,-0.07936621950417289,0.014123833653441054,-0.14175701390576012,-0.2003924869604048,-0.24183075062457904,-0.4595600527086794,-0.7971180641185434,-0.9831264498700373,-1.0,-0.9570274451919448,-0.9060969268793378,-0.7677707401920716
