0.8605564072274401,0.8990675311636167,0.9218861503142293,0.9352724929306837,0.9540429606211742,0.9601626980834514,0.9686848626943125,0.9763046946761194,0.9834311042832087,0.9844782471708609,0.9882581933210275,0.991955434933036,0.9914137455896492,0.9950738608374077,0.9975289869290829,0.9972878171361208,0.9976024351244435,0.9977686688472156,0.9982520482598269,0.9990561701940797,0.997821566359234,0.9980357111392328,0.998368848955604,0.9988324598373814,0.999899651851899,0.9994831631390533,0.9998652098385812,1.0,0.9990044695833034,0.13620496842645857,-0.7972249426783704,-1.0,-0.5579632070337637,-0.6096389109514357,-0.4645368836933079,-0.29963360246303183,0.09291832334603867,-0.04277202977571637
0.9196775750141408,0.9763974938973108,-0.907485869923597,-0.9113469570505404,-0.658777592609211,-0.633574012627396,0.586750063762298,-0.7322845384075531,-0.6698087818456527,-0.5305836266554181,-0.4588464369515698,-0.40467820496914,-0.3458729711287074,-0.29825613676202256,-0.2640070800814336,-0.2484052381060653,-0.24483367176284798,-0.23720591725055873,-0.2335385968325382,0.6775466887432515,0.563193653857476,0.9429033444117494,1.0,-0.9784416185504721,-1.0,-0.7678260742916829,-0.708256623035139,-0.6157130206458181,-0.550056636464796,-0.49034837624735506,-0.4444931487824886,-0.40385172733790253,-0.37860090829334136,-0.36752025406012145,-0.35899693117434395,-0.35279772900589434,-0.3468661885474523,-0.3413342067698061
0.6948022289469331,0.7159107273143506,0.13260928379051928,0.2853073934950008,0.5646540732247285,-0.29539781535183884,-0.4088570192115406,0.31180845589371264,-0.706650886549739,-0.44153518343532094,-0.9014729647041593,0.08634302337877964,0.03430390431963626,-0.4990842074514954,-0.7997929323598283,-1.0,-0.61807395199078,-0.3503893784467451,-0.27101007258954846,-0.06472857945635646,-0.2767025197822748,0.5870526435506003,-0.2618455687537602,-0.3255092367274727,0.42732371337856034,-0.22078044238125405,0.8006630054001822,-0.339347886588502,-0.24842226134886602,-0.20069703681763562,0.40727324658819763,0.872576580152375,1.0,0.8387126837844254,0.46409174312537127,0.2794186966491563,0.6614666752491614,0.935427891247071
-0.8847705177911573,-1.0,-0.9006442680739076,-0.7315404211819185,-0.8424943512521295,-0.8135226729860701,-0.8921755524175361,-0.7574572761428472,-0.7182873447010159,-0.5416496801057601,-0.5190148788721675,-0.7216847704949771,-0.5248704825211725,-0.6399923051055447,-0.7035055605744076,-0.4555008812329093,-0.5705814412944257,-0.38535861036113195,-0.31627555081317793,-0.23666492321850652,-0.15045447107727405,-0.004873624190529835,-0.12632830731349343,-0.00935439372211555,0.08882313056476221,0.4501879045376964,0.7432396491395195,0.6988786419484292,1.0,0.7485727461995315,0.7756998758885911,0.7634570664132656,0.8227369587418474,0.4153295371690293,0.42013324592945667,0.24659907180637308,-0.03808137137469203,-0.7192137948824603
1.0,0.7610728307008858,0.5524800038916018,0.580316282725694,0.5163923124725303,0.43690441863053864,0.3356245935820368,0.23208878571099278,0.11620059646468572,-0.012835186890020611,-0.2314772057220884,-0.29950543390487827,-0.3320124683860597,-0.4565943200568454,-0.5056682655267205,-0.5866649791597092,-0.6465389975666511,-0.7792501367099405,-0.6971478818627443,-0.7101726142070119,-0.7201638089018092,-0.7226186791755876,-0.9087072006838454,-0.7902508377581565,-0.7749899966218119,-0.7991086502781679,-0.9672292098115395,-1.0,-0.996295305061666,-0.9563815439465791,-0.8479868854335828,-0.6947090694416438,-0.5653405903421861,-0.5962258126472988,-0.37175611180594903,-0.27126024234333246,-0.08058622134761151,0.09215633365761478
-0.9293957358795965,-0.8670727118229267,-1.0,-0.9774929189908539,-0.939911414974163,-0.9082321503115209,-0.7915847612386528,-0.2259495173712911,-0.22415057761916501,0.060327112184947795,0.3918692341183727,0.5616627642811476,0.8078336888977666,0.8564719991553027,0.8690192493679567,0.9507876996530347,0.9332992010449763,1.0,0.994071485399791,0.9692970078304459,0.8903637618982287,0.7936694855101758,0.7463025887648747,0.7053882485225029,0.5827524871396781,0.6020284892494798,0.5150493015150408,0.527001452833795,0.47262048663296685,0.3952008149924906,0.2572580456861506,0.2710911835556684,0.22692829543417647,0.1678051035194308,0.1749617088465445,0.15926782106749027,0.1348929129173846,0.1158168542100344
-0.47220258543189175,-0.41909490561961604,0.030285694360697057,-0.4719207053337733,0.543192623481872,0.29728887088571265,-0.6269682350633603,0.7692453541812267,0.0869464327118401,0.6187765554188482,1.0,0.16939046862796303,-0.30506124335631535,0.8838458964569593,0.4446748105171321,0.7852663809502691,0.09946670053610052,-0.54117834510757,-0.6000895873096038,0.059555622501244576,-0.7340990130790752,-0.45842817592381324,-0.4030984508622457,-0.9422467232921291,-0.8507488887428306,-0.19681900677681585,0.2313482078593585,-0.09128075380900647,-1.0,-0.6826889312038171,0.07893784580564933,-0.33657728030106115,0.0686633299197974,-0.29459892162310586,-0.3262220247372123,-0.26834391455723994,-0.2282920148965788,-0.05043012775889455
0.8068123410520622,0.49920389380959795,0.5546294049322988,0.5455667437138758,0.47453210266940626,0.38914585785599254,0.6685507192607465,0.10091209315582828,0.3234371245397558,-0.3096546408411831,-0.21758012796031734,-0.225793041308452,-0.48829228742215247,-0.6048109081202255,-0.40319459026789284,-0.7688190227283329,-0.8202476181455759,-0.9806776492767832,-0.9098556301961555,-0.696380123104213,-0.8258153302003393,-0.7562409228364493,-0.3371394238408204,-0.3080252268967699,0.17895055097785062,0.40573671014519497,0.4340325196745187,0.9358171918108256,0.9747122249344458,1.0,0.6180495631761862,0.3110927210518879,0.0744956142009141,-0.6283788560783787,-0.6145810552185873,-0.739402402782058,-0.9579042396969583,-1.0
1.0,0.7882311042085792,0.6416334015790277,0.49174162303004954,0.36972539431576124,0.20214011480867056,0.07279166607792731,-0.1572891224138605,-0.16314365947331388,-0.2558560059973304,-0.3671554131000965,-0.5433885143219039,-0.6308882400244546,-0.7181910163969091,-0.8018460180301012,-0.9831482358794146,-0.9765878275007328,-1.0,-0.999828406583252,-0.9771975257813957,-0.932475525423202,-0.8658395402809123,-0.8267709297611987,-0.7986434130069087,-0.7417206492781032,-0.6986533074937377,-0.643984026028406,-0.5311845756385343,-0.31043895911322483,-0.31026580520794356,-0.1825304981902588,-0.02276194678611887,0.18813615331069955,0.32553596000812224,0.6337546783057122,0.6806958619625147,0.8184840548960677,0.8964835014948007
-0.9359627399179211,-0.9987451128747825,-1.0,-0.9889776685696933,-0.9509634823747728,-0.8688693464503756,-0.6148910589115112,-0.45056185420923356,-0.16194158385244528,0.16013496426033957,0.39424862564625807,0.7404990542769994,0.7394467643056912,0.7973931361299671,0.8840945130988229,0.9444101547474102,0.9962354729647078,1.0,0.9886191808847953,0.9007484334309253,0.8718718923688611,0.829345407844515,0.7824146778999279,0.6460381984162198,0.6360516862414878,0.5492979628741188,0.45680720455062684,0.3397923114667325,0.33199235141223515,0.3348557531227734,0.2955608042420621,0.21229015927123296,0.17255169243270907,0.15107177093122393,0.13464730080058662,0.09903172209406552,0.0751145647391378,0.03893512323362347
