1.0,0.4402398208247691,0.03718330823048377,-0.2544117688426857,-0.4347442539605094,-0.5527655250697807,-0.6405636865151619,-0.7263820974811985,-0.8100475835479918,-0.8617897835960104,-0.9004668865846228,-0.9280958598196167,-0.9487334245529088,-0.9588769288427853,-0.9645656494959284,-0.9643312203548388,-0.9642717494535045,-0.9640987579846338,-0.9648963971350901,-0.9670845741096151,-0.9784949374392349,-0.9818252969926312,-0.9835466621082798,-0.9874332323677772,-0.9903887055717566,-0.9929255509429143,-0.994512411407118,-0.9972757991043693,-0.9966437882093042,-0.997002387431831,-0.9987576162076444,-0.9998338735877155,-1.0,-0.9989318110801219
-0.8251055757585626,-0.8015183144283604,-0.7720679072716085,-0.7147111257324383,-0.6858918049239304,-0.6405348041092693,-0.6089901448596181,-0.555309150863456,-0.535518796771987,-0.5518148277085106,1.0,-0.376568736894626,-0.14794725227590633,-0.30283031893377343,-0.3454045710885897,-0.36952344835108586,-0.3971340040671304,-0.4043351826615933,-0.43846219216054483,-0.4799751865025298,-0.4860594726457935,-0.44986200466842596,-0.4237908566804076,-0.5021502343686748,-0.7379608178788157,-0.8092831017165776,-0.826643898525033,-0.8813487287487116,-0.9390185762037281,-0.9565586417740893,-0.9767401692549817,-0.9828873980117423,-0.9951076895956469,-1.0
1.0,0.17502646289238344,0.6598812593021157,-0.4514252643732912,0.732825954955977,-0.24294922382997264,0.030921234341517723,0.33076183226650735,0.9331708427568048,-0.05120370494621718,0.49960984785156803,-0.19777190620688168,0.4652626277009635,0.14995567830586531,0.4222352037355359,-0.8449764612691932,-0.5618864480619818,-0.6585326730473444,-0.8099926001204237,-1.0,-0.24385777109713158,-0.6666095218623602,-0.6523089171474173,0.019995722204204203,-0.3819741743778834,-0.015212794354358183,-0.25294775807813885,-0.15909846300789143,-0.2893718599537205,0.4371326787342329,0.20255852166519595,-0.9378062617777657,-0.9628667362485304,0.2989122427000934
-0.026484527536410063,-0.20338338816207546,-0.4232041733141495,-0.217283157285732,-0.254467216490071,-0.45615722000422665,-0.5392782195840464,-0.41359542129515936,-0.7885260401837764,-1.0,-0.8817062538142372,-0.729011979297209,-0.8524144177631718,-0.5919428126175695,-0.26766375212440496,0.06176838466382373,0.31142194479449636,0.31631318904710115,0.3236905604229947,0.7324916825194756,0.48652551992854254,0.8695157875829334,0.9024347570716778,0.6295795092037757,0.9540031610513531,0.8019560378020487,0.8815884763938402,0.928649239019395,0.94239711370968,1.0,0.9826540227065499,0.6856545137672267,0.7252324945291271,0.9096422341127974
1.0,0.9060171491768507,0.7265745815023732,0.5534547571811661,0.44743938535562156,0.35150511797773554,0.2994975813637817,0.1720275418639674,0.15269655252380288,0.03387845543063972,-0.1248796309635859,-0.32368030906030165,-0.452422306714353,-0.8300894773030405,-0.8331386736212529,-0.9284924565075249,-0.9761090350873415,-0.9914807719118709,-0.9959545673952573,-0.9997415962549435,-1.0,-0.9912111129750304,-0.9810208887094898,-0.944576218979095,-0.8833433402092725,-0.8304633645503383,-0.7352427867486118,-0.637083184263368,-0.5677802238800291,-0.46885717453932607,-0.1354803626394513,-0.29084198869745903,0.19881748305687275,0.24277743818795572
-1.0,-0.8594424404125173,-0.5114426758731642,-0.2695293313574362,-0.10123050150125434,0.14427265082701757,0.3341698519800531,0.512647846049664,0.6532075932090686,0.7853558798927673,0.8525973007319503,1.0,0.46312155074083106,0.009276470077010934,-0.08210258955233418,0.02056848076143969,0.039020288054924634,0.03743273385927148,0.033459221086571844,0.008031972268541576,0.014396535594499271,-0.011249714049213932,-0.014599526741848057,-0.0370880154123866,-0.07380682180443665,-0.1121994232353346,-0.11794412379111452,-0.1341413233605787,-0.10828690077440695,-0.11843624937376551,-0.13063069021456009,-0.122851359015548,-0.12685012808287932,-0.14164163195722257
-0.723557932943389,0.8018770781904458,0.11316517373997814,0.6481941930299662,-0.27623099588278577,-0.05280549410919222,-0.8140239211402133,0.23866856735245445,0.03155525379333168,-0.2373600581209362,-1.0,-0.12984164642274876,-0.050781032738113296,-0.7538063854165797,0.4047886503822029,-0.14339180744243385,-0.021571289526946535,-0.11976379229781353,-0.4137372922706074,0.14638919582877286,0.9047347978500382,1.0,-0.32952805796308426,0.571580923180268,-0.2760652153543549,-0.25992514599317207,0.27325346999856426,-0.11539765185442374,0.6657302330686508,0.052467004456994815,0.06832615694078381,-0.15011624118361588,-0.6992935160275888,0.7427680699564367
-0.5020281847364991,-0.5630897489125538,-0.6986743684403693,-0.5827530943415009,-0.6676391625206031,-0.7610421476904343,-0.8740678649941542,-0.9575045404169144,-0.9873302323149138,-1.0,-0.9059053216714744,-0.8724876180648101,-0.8630754685103084,-0.8304092258279006,-0.7480867431507056,-0.2835671333510472,-0.2774302477197439,-0.01966763906977309,-0.020456603052780853,0.05367245361747508,0.2930326732009645,0.46173527190232044,0.4282624218608948,0.5182142679155033,0.6018254428990368,0.838151000161105,0.8062237632586002,0.8429075691661461,1.0,0.9069877590734559,0.9052525348959402,0.6007010507061403,0.5905671713242797,0.513488321476151
0.927878083108225,1.0,0.6938573517587203,0.7410239027090135,0.5107869661388575,0.39406151445922544,0.3203471760856855,0.22124600230970115,0.21873555326608218,0.18244364671705093,0.17542861937502985,0.1432769943349832,-0.23864517566909016,-0.8223861454690655,-0.3094435053591378,-0.5945248609178581,-1.0,-0.698608004304109,-0.9712159874399016,-0.9117965571153942,-0.8384106424057595,-0.765796005223203,-0.7025121515645625,-0.8613988446923337,-0.8313791261115587,-0.8924756044181521,-0.877170248547198,-0.847303181665742,-0.7327802704939146,-0.6443209603471344,-0.24557325602298774,-0.2652604522227586,-0.04101248230784382,0.17435549994667254
-1.0,-0.8133430312689509,-0.39830623108603813,-0.3461009848660691,0.042345705701398506,0.05587645337715008,0.24197682402088638,0.4190643507383387,0.5576240804257317,0.7754519303818199,0.9432445071742124,1.0,0.4479196963643193,0.07275965915479943,-0.1692910381471041,-0.26723602512938294,-0.3608197972884951,-0.25344089787148993,-0.2339460875460495,-0.23909374831878671,-0.25576910697822497,-0.2567730038327227,-0.27790993593712776,-0.29112289055058993,-0.31600498214137285,-0.31313460808316795,-0.3026684410554351,-0.3042616870051349,-0.3057075514921396,-0.30617855286668416,-0.30566185287900816,-0.3142459502327206,-0.32027556500812193,-0.36655890748584996
