1.0,0.9226239725738139,0.4864147912994259,0.1723864941580895,-0.02633921915902493,-0.11571048826986097,-1.0,-0.917309939132448,-0.8485957575585777,-0.7894505509797711,-0.7521366444671964,-0.7234619524965041,-0.7073731489572518,-0.6886177637462543,-0.6660654549392954,-0.6656113727551798,-0.656362788067475,-0.6449525957505893,-0.6433046314662051,-0.6368283990658032,-0.6362121678209187,-0.6334681643264615,-0.6329172417900877,-0.6318381978097515,-0.6316851691199181,-0.630242390858121,-0.6297303733409649,-0.6292711426116853,-0.6297765898800679,-0.6292090696602538,-0.6293014650226441,-0.6290844868727323,-0.6292395068806396
-0.0700128584371027,-0.013973108372126397,0.033133962978015186,0.09082246010985195,0.1497016457062239,0.12809526129355087,0.9658147362712037,0.9816553838768591,1.0,0.6401626746386699,0.46006112900714413,0.39194951623218977,0.328777725324193,0.39693175172890616,0.38183863644546845,0.40407184761397974,0.3965535076161031,0.3811941009683657,0.27655981026880294,0.18234403455824233,0.15842743666343462,0.1290249062367157,0.043823366420483234,-0.05005720614060072,-0.3318627328952709,-0.760216485965006,-0.9869131256340631,-1.0,-0.7772159796750039,-0.5408984152854457,-0.4029651317715105,-0.31807526061535796,-0.3959630163150072
0.8833439984140967,0.01126945413234881,-0.477682961108164,0.8060534861936197,0.9541250701189337,-0.7676210935493485,0.10627477277975639,-0.8219999015525377,1.0,-0.7175834744898075,0.7900033277020337,-0.361311441352401,0.8998347262553783,0.9714612411329386,0.5818597192250081,0.2468170577517581,0.0424371429248227,0.4383527405293348,-0.14339822755938214,-0.44634289153188267,-0.4291319572272181,0.9734205312877613,0.49108429313368274,-0.4065921474750913,0.8651334942782654,0.005958668884996188,0.14316726116770284,0.5685943916328917,0.5300613702201995,-0.5584499692345876,0.1442809537620655,-0.7871756558555372,-1.0
1.0,0.873611987364106,0.8187373311790584,0.8212106353229776,0.8034884065786885,0.9041164607180021,0.8363118566218357,0.8583593042906712,0.8551453286483672,0.7529930066306367,0.7933689153763068,0.6950533451027783,0.4707703542183721,0.5450056739163474,0.3553891258990296,0.13812186462526443,0.1153754671835101,0.09052883190989958,-0.034230429809392615,0.06122697336622762,0.10789566998548095,-0.038479058535225374,0.023770222826509757,0.03133979713687984,0.03257029738282058,-0.0483432894847442,-0.43536535008536614,-0.4233246306935553,-0.7352402259546529,-1.0,-0.8634170958443295,-0.9451010629047215,-0.9556615903409083
1.0,0.7624276328196868,0.1342826120351155,0.44234889154853474,-0.06392313195765753,0.07195673820420345,-0.5729334931299896,-0.3557973282936784,-0.8278359884879234,-1.0,-0.9076793519178832,-0.825393524936979,-0.6328609729814529,-0.6855656175474503,-0.5398354389117243,-0.540351755686522,-0.5129624195837611,-0.49055933991550205,-0.48139472267635997,-0.45374660270729505,-0.4020127833435536,-0.3407635450563098,-0.2769278117198224,-0.2738421896833243,-0.21774874865214744,-0.20626058836225725,-0.2103783947381922,-0.2258512718612815,-0.24402411085747733,-0.32822696875791124,-0.3106549213967885,-0.33202057109185334,-0.3927409104003181
0.9608158984559156,0.9227877213603326,0.9049266189527885,0.9174570105088617,0.9286285603891937,0.9521221634503703,0.9715603300964608,1.0,0.9531584707279133,0.8530485836012982,0.8404409670506645,0.8068396408133955,0.7730090548417894,0.7384227179434337,0.7376918185868602,0.7365896132372349,0.7129045179186533,0.7162024011607482,0.6872458742702001,0.6395136942690838,0.6312379831033641,0.6633586009838772,0.6018161922144791,0.5236654945620232,0.4327447084029432,-0.008678596483104206,-0.27146968043648756,-0.6176419276191771,-0.7608389477902365,-1.0,-0.8675897788689982,-0.8261185510907506,-0.35580930132277033
-1.0,0.506591083799278,0.2293230804880677,-0.9720257601135709,0.4652942563354656,-0.19708385518303462,0.046910395450364906,-0.3491706114466617,-0.6321924792227773,0.6335615152973839,0.41193287232246134,0.8490860153853137,0.2814851174099253,0.7329720000046811,-0.05817858611606308,-0.8110769122887759,-0.7471602962690476,0.07548414375713652,0.7535286302892894,0.13739682123985797,0.894120558954757,0.48580879760969853,0.5398214183703893,0.3844546754239053,-0.27851555735346223,0.7430949562052807,-0.7014904299889977,0.4223167185115384,-0.283055243360244,-0.03480221638449832,1.0,0.1254880745466458,0.6226491124609015
-0.27636763583885215,-0.17153958991900053,-0.2657430763091787,-0.020929122028442215,-0.18874208144490046,-0.2530889852502918,0.22552813492053314,0.4754816394009991,0.7668800166097849,0.8741758040958014,0.8151431212550466,1.0,0.7612920693257472,0.7730949008967407,0.9489047512326461,0.8258583970062261,0.5721029226998375,0.8081036658432263,0.6464496887646163,0.49406049836049637,0.566170372610675,0.6602901426081527,0.38339660081290994,0.5454411138270099,0.313384541670241,0.07794375948702381,-0.29551614890824496,-0.1890620262255176,-0.34378639823018753,-0.5432604089507738,-0.5512572332890581,-0.9197598424624905,-1.0
1.0,0.9620548363271924,0.9118598444875532,0.6923875357852822,0.5985717516039681,0.6130001866006807,0.43378874119601374,0.46538441046340817,0.468704878518994,0.4436034877224784,0.42727137835614704,0.43837564065817114,0.12280249196305859,-0.08083056661656063,-0.1921034250740966,-0.16195611229678508,-0.14251696649190948,-0.11939324397065476,-0.19996363679923235,-0.18634411083133662,-0.25003276725750356,-0.2265295845535572,-0.21403086679376837,-0.21648151685270267,-0.2274143661193765,-0.2669394109849511,-0.34242593328859283,-0.7266909344656907,-0.9673968223354039,-0.9664245898319349,-0.9194726912893626,-1.0,-0.9938668511536194
0.7878464127751204,0.7860948033621904,0.8710047491888786,0.8774731010692687,0.9359132614562848,0.9750357564624395,0.979911620094498,1.0,0.07916623207013163,-0.5012668480530932,-0.274508844538745,-0.6659358080762142,-0.17830080968138806,0.20114039111716076,0.39525401803236404,0.6250736708571414,0.7282328661145536,0.8529556529390911,0.8778621298721005,0.9113587828738059,0.9271164325873673,-0.13702945938679667,0.17468189342402796,-0.6413172676028781,-1.0,-0.7147653856006719,-0.3032411434479396,-0.13677047573424306,0.038888544445833784,0.20131284041061437,0.221057867449856,0.3551964808094068,0.415290549041031
