0.9857514705979931,0.9880452620174291,0.9943187202303758,0.9922691439905331,0.9967034442224076,0.9977753126743738,0.9944108122540125,0.9962280572167814,0.9965186726914623,0.9987995029286956,0.9951402964801774,0.9966493692686555,1.0,0.9956841699070687,0.9955690433455218,0.9959322532056081,0.9981237161558187,0.9990242579749837,0.9961285787689942,0.9996553127842913,0.9966822302137408,0.1262911861613225,-0.15015193392977066,-0.4297382044420416,-0.7059537939815,-0.7952530675471055,-0.8109631099133041,-0.8668872369658367,-1.0,-0.9861614576256889,-0.9346917949274782,-0.8378208394402845,-0.7326954731246746
-0.13431673014004952,-0.1294747293540891,-0.1266877145415518,-0.13364106134571974,-0.2529139325898696,0.27336478359441974,0.5484945651518882,0.6323440971710139,0.7998989092333229,0.8855861457938166,0.8963663819863514,0.9316059992038881,0.9919672355304081,1.0,0.9922685700316909,0.9583539992111412,0.8782403166553465,0.8807289949746482,0.9209507709469211,-1.0,-0.07679483553917044,-0.1564225210408643,-0.1354083703256581,-0.12712112305120316,-0.19101184715452568,-0.30703732144109297,-0.3722909739477658,-0.34083276988555056,-0.21032406104647317,-0.0984143921987003,-0.08553254627150719,-0.01643812265666067,0.044380539294835986
1.0,0.48858792897999703,-0.6950417038192376,-0.6528708849189282,-0.13510103357480918,0.15213032828217155,-0.44390973966825364,0.7010042051492877,-0.7542869504892817,-0.5164695146664394,-0.24840939758046765,-0.5450459500366507,-0.05085364724337904,-0.9161593589212449,-0.4288283983618999,-0.762759404357986,-0.24068934015233845,-0.20495434128569656,0.682701728785285,-0.7159570569730705,-0.496458006888999,-1.0,-0.6847822294609867,0.23638469219287273,-0.2845165694010906,0.13901913066498106,-0.9533258025669525,-0.23280475779809318,-0.025288999200831608,-0.731425607781993,-0.303909209855622,0.31068417676011295,-0.6984447461958649
-1.0,-0.6289677421152313,-0.7600328111404308,-0.4224493630492935,-0.674374991696711,-0.008513347328157561,-0.2172731882079838,0.4988281877561449,0.3903533402290147,0.6447871513125236,0.7966694958846028,0.47880354837493244,0.8652861836140509,0.7640388691697184,0.49600660058537094,0.790048597286418,0.7771530127495716,0.7426100748069531,0.6698968336635909,0.7055699872603545,0.7665791741446601,0.6086378209545245,0.6060964422538253,1.0,0.9194967494433957,0.956385096519913,0.8885726895747015,0.845091914135496,0.6375441950237193,0.5208651161897655,0.09802334178388561,-0.25335242507189726,-0.48082823086425464
1.0,0.7867859657824454,0.5054971701221136,0.17849809744607925,0.1682315762915898,-0.046054603487102996,-0.04572287932443431,-0.02717127143635445,-0.001175266159203714,0.00376230826860402,0.019342423542049847,0.0627995966273811,0.08976220453436401,0.1580954445331244,0.2618249370492056,0.3743627359764665,0.48804876665692576,0.548429892053365,0.5948014418364505,0.5968690375775179,0.5790319380537317,0.279865809505504,0.05054415180783289,-0.3950051332967849,-0.7380777825368319,-0.8610501679965918,-0.8769845559302518,-1.0,-0.9886812851155856,-0.9109799756900335,-0.7670569410218371,-0.6070725961657182,-0.5208611711023667
1.0,0.913896963991417,0.9300141912147628,0.8935665360605247,0.8814714430081714,0.8441733119697523,0.8295546482924099,0.7976227415447916,0.6586363194658666,0.7394974287089868,0.6505678164326512,0.600224747287464,0.5500549110787396,0.5475995613561333,0.4982464253566905,0.39179811043225987,0.33497446571671174,0.29497586026737,0.341355754513436,0.3006018377876558,0.2757308859722667,0.14358286982033253,-0.03899578721393393,-0.43837596947152824,-0.7068293033283498,-0.7407677206432711,-0.8625304499667672,-1.0,-0.980686965466424,-0.9957060103867146,-0.9512982925028277,-0.9584167789498225,-0.6664020596176454
0.6330053443413597,-0.7672923989850795,0.7324524084796784,0.8324394357190703,0.738581370928949,-0.3427193089170195,0.7337305965775012,0.30782163546558317,0.1151970445178434,-0.2863194646170153,-0.004877024291197296,-0.3425367087639677,0.2768820738426272,0.6691377517147281,-0.7140841291659397,-0.9565682791774103,0.841242237907406,-0.9550264393887056,-0.948286859602556,0.5345193387157687,0.7220386236122733,0.34974339971607393,0.5948437135906288,-0.05749300636966237,0.15822735776696506,-1.0,0.38686840446886883,-0.5848065332805018,-0.22656603203081094,-0.6941429507391111,-0.21677421115401985,1.0,-0.7601231431417244
0.7539338087806948,0.42150856457864116,0.5504423970289569,0.411446532610962,0.560772722002775,0.5284199450360656,0.5537819469230492,0.20645360001757807,0.23557304322590733,0.2813355250548175,0.5164416514907142,0.398236470579322,0.6262467918910026,0.5975516660077063,0.6098767406106211,0.7552326926349682,0.5104648561213543,0.6191196311853624,0.8365951731388652,0.8075352680144101,0.4967320484047022,0.8904862714504356,0.6964557323927476,0.841216725856754,0.8243834470775766,1.0,0.9133306379830093,0.7531396367149024,0.7371970995421815,0.3780278931266723,0.1695776085415257,-0.3692474360603326,-1.0
0.7185941162258689,0.7391021320955335,0.7484319984365311,0.736299211043272,0.7288990527871742,0.6610304539842831,0.6620748729556094,0.6413742676059282,0.6328692730849883,0.6382694082307914,0.6466999190518394,0.6498875966543107,0.6525193970097565,0.6676413439002307,0.6769943396744613,0.7088940069042804,0.7356089664887131,0.7631556002217217,0.89905862232604,0.9087205047661344,0.97257191615018,1.0,0.9736219869332148,0.6672855295273128,0.5243663800949785,-0.5447857082697212,-0.3860975873664678,-0.58974449438041,-0.8958283054911537,-1.0,-0.9421846575129392,-0.7965833761736404,-0.7440276009273686
0.9446473981503427,0.9409871957269862,0.9535388797729625,1.0,0.9997702403378137,0.9923594712332768,0.9741859289678616,0.9475412895900663,0.942449553746316,0.9283492797644597,0.8794254783667781,0.8676540258195984,0.8602863936660565,0.8311268754077636,0.8053529225809049,0.713659823386454,0.7225682577334192,0.7138355761426021,0.7155332895350897,0.7092132651220284,0.6102646731216388,0.42573301648857287,0.1574260239636902,-0.4174307298590796,-0.30330628916415603,-0.5760536944670407,-0.7111713362991149,-0.8057841899216132,-0.8783100874063159,-0.891558919056508,-1.0,-0.9618425286598781,-0.7288040012843192
