0.9997969722358724,0.9990174363057553,0.9980813440497294,0.9992702661712052,0.9990511635514081,0.9994734111634389,0.9993670639589785,0.9983123174719128,0.9992591889166451,0.9997337631100158,0.9991959513788726,0.9978159271392244,0.9988137448588392,0.9990444103967047,0.9986180150040258,0.998076173095932,0.9978849927558855,0.998422194627671,0.9999745879678053,0.9990753520764053,0.9986336479839828,1.0,0.9978111426240668,0.9983075635776226,0.998564441510666,0.9991786217777923,0.9979587134070373,0.9984722238084343,-0.23781700207620082,-1.0,-0.7483004634617572,-0.362070565565366,0.04868114300891624,0.19917893091888206
-0.8248276309228368,-0.8079955672942266,-0.8201421053010116,-0.8280359293144348,-0.8280293697429345,-0.8674942865383811,-0.8606020565820951,-0.8830067035047476,-0.8815124014113976,-0.8613451236130478,0.5884652196423195,1.0,0.012776472049963905,0.08336405859004214,-0.22746419886426938,-0.3415347477750643,-0.6955291442435894,-0.7880240221063162,-0.8820667871996237,-0.9356106901388286,-0.9299253290510386,-1.0,-0.4034556722757716,-0.6288752392952514,-0.7243512062782307,-0.8146444698144624,-0.8824702793783964,-0.9008253314522274,-0.9197397467386075,-0.9076307617307038,-0.8910759973906022,-0.8761692087224797,-0.8836224428678162,-0.8814669098766083
-1.0,-0.6491495196686212,-0.523482616031975,-0.770763346893498,0.5570219115071151,0.696532840803042,-0.20834906347720883,0.23303465394543021,-0.46300580134882774,0.37476957333958505,0.45316062674129,0.6270221170437145,0.13511519330315025,0.06960918519470294,0.11270958583136137,0.6080970634425875,-0.3629390929221985,-0.01735357291772377,-0.5072552828415144,-0.4394222019917644,0.3521005888632338,0.0029817748566789426,-0.19914775796892648,0.17797623571221544,-0.1696545322919265,0.2554760677936614,-0.3383784776892541,0.6097998725158909,0.6116688207703782,0.637686446533166,-0.4528510081419558,0.09847319587531511,1.0,-0.44201984946504425
0.01904211575436343,0.02168990503469903,-0.020264338807505555,-0.04704426621235325,0.061369509780706544,0.030544004763116694,0.12955954470227482,0.21426446289627732,0.16750662744727118,0.16365558846306816,0.5740981123481494,0.7960587192985111,0.8029956741395576,0.7920763733020262,0.9686004953113838,1.0,0.9836279418011926,0.6317832023253238,0.12571620447031284,-0.27631451099503324,-0.5104909447428619,-0.5487002199914752,-0.7823833423707002,-0.8924345489006618,-1.0,-0.8003025085189285,-0.5677669172001207,-0.3314101984753579,-0.17712833268850037,-0.06597848288015218,-0.13342019321476783,-0.03798568678594394,0.08923287034807803,0.09405824597932355
1.0,0.931376357417574,0.9048034600017982,0.8606530017414207,0.7674795364007749,0.7399256905005989,0.5883927115421812,0.5695084020813719,0.40265782566717223,0.3447370365564759,0.13434490003433042,-0.14831770841051006,-0.4741559828699423,-0.694588848112111,-0.8849568235473056,-0.907334444178765,-1.0,-0.919303162731657,-0.9138954236620132,-0.8871272829230337,-0.7088426953749658,-0.37877830812910807,-0.5166138585065627,-0.41032294211791,-0.36202600652339345,-0.4221375025923835,-0.5131318194197174,-0.47361265793253526,-0.4614580215086388,-0.37996974927447635,-0.33681963407300597,0.2755976193274403,0.030150562052737584,0.5540317715649365
-0.6981537163316255,-0.714380346079768,-0.7553935348267247,-0.7866642117155167,-0.8090320104082104,-0.8614566489744181,-0.8948535051772699,-0.9756634556795682,-1.0,-0.9706920944378638,-0.9549692386749185,-0.9570778758479466,-0.9617496734601936,-0.9671875166231919,-0.9644585829247715,-0.9529794541969268,-0.9458327738939623,-0.17453770872721341,0.660625725414588,0.8602575701780972,1.0,0.9883040918523995,0.9579053653419705,0.924771773207381,0.803083558580429,0.6159091461493271,0.6064121098909205,0.45004325561900393,0.2741212612817494,0.0949606522368227,-0.14303308868611586,-0.17696835411274525,-0.4314544305526625,-0.4541717150478326
-0.8849317708394828,0.48780900495316004,-0.4903181565717557,0.4648221213672523,-0.7792868618780198,0.37723574376597724,-0.4879537534000018,-0.0484947906538552,-0.8268961045771451,0.1918222387131543,0.13504112087017606,0.2893456346287553,-1.0,-0.6512413118502118,-0.34548106882059304,0.19811014539477356,-0.6965610454882052,-0.20493146589458655,-0.1404927559949123,0.07350875574298121,-0.18304690474275154,0.5196815346773025,-0.018254383224981185,1.0,-0.40733627640061365,-0.4798865137440168,0.45646732874009044,0.877900134508927,0.23197125106257488,0.396666160069034,-0.2524218684354045,0.4614840589790459,0.011390809583200046,0.30397285439649924
-0.3966406287003318,-0.5969575094249904,-0.5104567700128804,-0.6721792745373376,-0.7800109796278255,-0.683792455045934,-0.791473333639855,-0.7108666277204608,-0.6068937493032336,-0.5705167291115897,-0.22907972867877646,0.18426911286543213,0.5215572625653722,0.6715078700711585,0.8793448976111355,0.8982273684180984,1.0,0.35529936456082134,-0.13994617442725155,-0.5776276562459017,-0.8722109619282479,-0.9085757020187433,-1.0,-0.818561811959261,-0.3576707236262986,-0.3962974865311113,0.06748194161744703,0.008873542697229508,-0.028714806583267416,-0.05527121530517831,-0.008232416689796351,-0.18385993018996538,-0.49393563174703814,-0.654245118544481
0.669486273451293,0.7407512187986016,0.7805648911375247,0.7562900599106785,0.8760167368478726,0.9605051468271644,0.9710850161941329,1.0,0.9443080152573711,0.9050536927714725,0.48709346066664616,0.14432397626378823,-0.15019934643320465,-0.33103253037343416,-0.7553022505601823,-0.6800824786262145,-0.9593684089009491,-0.9656299649159654,-1.0,-0.9816668906311409,-0.9931291851291055,-0.875098560991501,-0.8041186397752635,-0.8029671313434726,-0.6914180332299175,-0.6768237698844408,-0.6669253383183632,-0.46360724721517055,-0.35600175336327233,-0.1361306196511135,0.11879000000521245,0.1776591371470606,0.22065641320389595,0.21924813946781985
-0.9430620093203441,-0.9431382951179247,-0.9548026186515891,-0.9654590891812078,-0.9761881638659975,-0.9898195454455297,-0.9989703967045938,-1.0,-0.9995071557389719,-0.9902866888540651,-0.9976112556858503,-0.9819746910064451,-0.9852315321306713,-0.9720965691959127,-0.9636007786399812,-0.9579673081191453,-0.9370621851575373,-0.13393273942004447,0.7605077716028301,0.9974234191823061,1.0,0.8856690924228507,0.9167105454851634,0.7583633137092547,0.708340401655059,0.67730175643186,0.611388989612039,0.48410067451847394,0.32176375822387215,0.19756234887835022,0.04181208575751527,-0.1461498072290507,-0.43721542146571224,-0.5823215736184086
