1.0,0.3262505006625127,0.03845707254732722,-0.43509427153611846,-0.4637985446696504,-0.6068010670404658,-0.6744913197219407,-0.7170580635904259,-0.8455684233078448,-0.8374210968494761,-0.8674874075444142,-0.9077631684954341,-0.931219837299139,-0.9513612841350775,-0.9579187600917622,-0.9673639821745508,-0.9723747747694034,-0.973631431330501,-0.9781803306511581,-0.9803571083305932,-0.9854762010444089,-0.9870281879390466,-0.9880249852216993,-0.9906856786604813,-0.9911823109892204,-0.9913794461575502,-0.9931420087937093,-0.9951753397024253,-0.9968688624521602,-0.9971946436825017,-0.9978424634139832,-0.9979952144422384,-0.9980655554814651,-0.9988262799496709,-0.9986928762539892,-0.9987354423758543,-0.9993954098019477,-0.9989111006200739,-1.0,-0.9998124521720162,-0.9992426160340032
-0.800678683167648,-0.39470463248668153,-0.38742383009851133,-0.3106460168521432,-0.24745120199452653,-0.2181922037288987,-0.15685809575307819,-0.11167237934142182,-0.08165438881953546,-0.057819080314841065,-0.05326317104894662,-0.05300003729839575,-0.19341108587172495,-0.2398859182683244,-1.0,-0.6848623487952965,-0.6992507287302334,-0.7070482971484753,-0.6785994630809637,-0.6759741937750068,-0.617488357489459,-0.5524525317603498,-0.5280174607236078,-0.4562438812846251,-0.4440300181042549,-0.46818827795686957,0.30818098915514747,0.4786538951234438,0.8360307929733588,1.0,0.25886888359855686,0.21948050119354323,-0.46672933131129746,-0.874090011773671,0.2793202133849997,-0.865678578133645,-0.9357921370885625,-0.8145770768052508,-0.7670086302716478,-0.7235884531800324,-0.6651398988359807
0.6757610659005506,-0.08505108027933861,-0.10630190052096777,0.9589666284373815,0.221831890701236,0.44520518956514166,0.32844397653579316,0.34307887560538286,-0.0686971379261192,0.23589776953441932,1.0,0.6931043966303823,0.13886920714483164,-0.5676066551361498,0.6577215553707867,-0.5481082158350042,0.3935451841959934,-0.7767225490663829,-0.431071930354074,-0.18254866491862898,-0.5632685724611355,-0.8665859827242149,-0.861659297762346,-0.05566583621155785,0.043276096992910906,-0.9511557309263655,-0.2362920525036436,-1.0,-0.6042402267678331,-0.4930001397163404,-0.15022234244762545,-0.2881652462501513,-0.6434330495337024,-0.60023682734824,-0.4004325391091508,-0.29121751300077015,0.34934631482282064,0.7227993817013127,0.10830088990578424,0.543436565758088,0.817323598674697
-0.9793925248088099,-1.0,-0.8843368944779607,-0.84603632607182,-0.7747460211796158,-0.6883236825299753,-0.626966762211233,-0.6284578560097328,-0.6607212142949328,-0.6215748998504456,-0.5486665002062487,-0.48398939974146227,-0.42808447281329565,-0.23588763743450025,0.022806604544765907,0.3239463921242778,0.43810580551361933,0.865617660315084,0.8642209599624893,0.9390815573897491,1.0,0.9836369622230492,0.9641068576563683,0.9927079514148678,0.9620145793644912,0.9995612126279345,0.9807510312720604,0.9512546502744539,0.9461931408847493,0.8950510571864987,0.8884843586454063,0.8323289972178074,0.7955930823753865,0.7405646615305506,0.5519425841047236,0.5309760095866425,0.44932519142500404,0.3008971513193084,0.15534251739297167,0.21170465091487234,0.15631749019241314
0.26720583046527113,-0.17567276184578762,-0.26583805917181313,-0.4719983209222056,-0.6961096249097933,-0.6886199095528764,-0.7163357027841062,-0.7217284561948477,-0.6858921379392711,-0.7288278770771681,-0.699473128635574,-0.7023016072905204,-0.7101779802564709,-0.7730044137503395,-0.8501843798404372,-0.9036462448235344,-0.8904198307814336,-0.9668399461599881,-1.0,-0.9880877284164512,-0.9552361073406199,-0.8410152008457783,-0.8139017383689319,-0.2948545876454335,-0.13667866461210665,-0.09695146663577725,0.04074481175636735,0.1449773523889324,0.32810614638488156,0.5404297360879988,0.5756832225235458,0.6930546283300802,0.7619506080113025,0.879677832753907,0.8946518902613085,0.8900652217967737,1.0,0.985264959088826,0.9508450071470929,0.8324289233936522,0.8198915645798011
0.9752979695847956,0.9734098219024954,1.0,0.9853390419884012,0.9887758497584611,0.982006646622797,0.9821747876665001,0.9022055118722025,0.8455178182271708,0.8148941413574942,0.7914385629446008,0.7480709215723702,0.33380834264879145,-0.061868998265718345,-0.21499905245530782,-0.24868086154418567,-0.34695950026039746,-0.37591597914850794,-0.5405144817308757,-0.5244502218654667,-0.5983416306474119,-0.6998715855666147,-0.7875831429257322,-0.9587584409344934,-1.0,-0.9877525675813223,-0.9788216051268879,-0.9372398276593553,-0.9541509511774121,-0.9371439462533104,-0.932297342167218,-0.9435670687709523,-0.9228763048626103,-0.9245877752241392,-0.9054157825517258,-0.8781952747733961,-0.8466166008158286,-0.7363590068459194,-0.6162710429489437,-0.5326945435234544,-0.499646384789587
-0.5142956853681971,0.30203377123829345,-0.2784532303604459,-0.03203475860570015,-0.09074478132610309,-0.6359625427637963,-0.47981396191656445,-0.7315917743801037,0.2592684055391008,0.5192292141791575,0.523670819540669,-0.4621764504625403,-1.0,-0.42676955082584156,0.8858765106213009,-0.7889763380176301,0.24776751319463064,-0.43401857468232574,0.406114404135538,0.4280644964471083,-0.9022308284298407,-0.10796543019381333,-0.5208427195761914,0.5538262499866575,0.568880809265383,-0.7133114081838494,-0.6930235672179406,-0.6514984886438618,0.12031990554479255,-0.5284604381483085,0.6740645622067094,0.016339667612647935,-0.08944068823267459,0.22373566068635897,-0.596029344524033,-0.08883172480652579,-0.6452969549198162,-0.2071950145768947,-0.010671340743382829,1.0,0.49163102935991043
-0.03341646956158506,-0.15673010626907236,-0.40917700885021624,-0.5473131838946468,-0.5904611123138435,-0.6874650945296816,-0.7763143488223585,-0.755658422083062,-0.7834638659716406,-0.923922765571235,-1.0,-0.9323999472097859,-0.9677860460710032,-0.970622440641676,-0.9225090961266738,-0.9309118763836107,-0.9652475191631741,-0.8791443453833302,-0.9602202197786932,-0.8624540752337329,-0.7951260426470537,-0.5810945222576385,-0.46303934247897505,-0.2692112469646265,-0.049070079794139354,0.04319079026186934,0.19932605378640478,0.3531627996416504,0.4447353872642943,0.40204157902987947,0.4615781824309997,0.5159769330681725,0.5097955689043476,0.6075958384476621,0.7249031189296073,0.8444137548285804,0.844441327039114,0.9214239680762151,0.9010615006861982,1.0,0.939776101458889
-1.0,-0.9846774383250321,-0.9795858920228925,-0.9726256681245763,-0.9441306865752683,-0.920048570432173,-0.8694005249226973,-0.8077266989107901,-0.7888337833429799,-0.7750191428275122,-0.6611685191629122,-0.6751924235982123,-0.6738558309130369,-0.6917893624277502,-0.6745954575041555,-0.6642589185896043,-0.6640188852633122,-0.6414388840526803,-0.6085531908385688,-0.5520318388626761,-0.5025717619462514,-0.3442900845497817,-0.11388092817910456,-0.05622767998187006,0.015066571982724986,0.09173929697953653,0.19865102108411126,0.293045224481848,0.40657475801099396,0.5628682921122645,0.8836039938031821,0.8523156267684866,1.0,0.8993405114413671,0.9350564112793756,0.9330938123994825,0.9402167642551762,0.8402042390339164,0.8441942768532693,0.8034895032800755,0.7468556449649841
0.792335519559833,0.803410955013881,0.8491563984887445,0.8765300240004226,0.9046286237464345,0.9255163158050563,1.0,0.8763306124952317,0.8447541114194319,0.8618288438300197,0.8495770658614843,0.7920189602598733,0.346183196738131,-0.1334957398371296,-0.27335542336403096,-0.32529389838329903,-0.3507069222333338,-0.4059016679973573,-0.44030068913110165,-0.4621525102389039,-0.5235969244934098,-0.6264225695867218,-0.6818762420237385,-0.7098473248630965,-0.8231811052501026,-0.9002551904887914,-0.8441234625718933,-0.8085160109421152,-0.7832234448522397,-0.6592954034245004,-0.8085952301392658,-0.8744472600150368,-0.8852561875605741,-0.930624683936953,-0.9377050830656668,-0.9415449967331587,-0.9724895236989279,-1.0,-0.9958163514228181,-0.9889240510894319,-0.9941304535842269
