-0.9901391117034276,-0.9915952291050076,-1.0,-0.9994741451033403,-0.9946952798886248,-0.9946078541039334,-0.9951537110653346,-0.9952368360489512,-0.9969834919146101,-0.9972819120731584,-0.997096672673211,-0.9964981566871621,-0.9962680314684237,-0.9964101949483627,-0.9960922647381163,-0.9961517140720594,-0.9963928543023239,-0.9961503088239732,-0.9961190221902386,-0.996697179932382,-0.9964984537210878,-0.9967469032064649,-0.9964318362707084,-0.9963596792962721,-0.9965554953673558,-0.9962843452044822,-0.9965214409184304,-0.9967526727033379,-0.99667440911933,-0.996665157193836,-0.996242878588677,-0.996213668616637,-0.9962935964636787,-0.9968001767133389,-0.6099145382533284,1.0
-1.0,-0.9686926370159337,-0.9664163260560256,-0.9369572433326929,-0.8762087092703057,-0.8382196583808692,-0.8288561454362474,-0.8221777600596496,-0.8307965700118979,-0.8380366975867972,-0.8519233918469743,-0.8373533669648399,-0.7855188774356677,-0.7652160770244825,-0.756775796331419,-0.7489355745122287,-0.753097783886709,-0.7630611736727138,-0.7376985035957001,-0.7651311960324312,0.6366344693523891,-0.5346761913064526,-0.3473353682845355,0.6629094615151438,0.6982392546923284,0.9627555641497747,1.0,0.3914669392852408,0.10647238678612414,-0.2670180257963579,-0.34668158146492745,-0.4832634496127799,-0.5994411459980586,-0.6789699619795554,-0.7418414500958751,-0.8017543479323423
0.7689932254256775,-0.1299122631604328,0.8231556369866526,1.0,0.9539542468633062,0.7522572821847291,-0.10022907578057794,0.81665895829101,-0.76938312190616,-0.3712561857585588,-0.3831114575987131,-0.6183513917193971,-0.15575911107363738,-1.0,0.2687342223046547,-0.40803765359992805,0.30374763916570724,-0.8960246417364156,-0.38856897415115954,-0.7220204081779942,0.581477996818778,0.41155653075876897,0.048923973284842326,-0.03449938104302486,0.7864482684154903,0.09654763614298201,-0.42787796297103675,-0.04492057922711612,0.17354058295620023,0.8161515847827201,0.6344584148779424,0.32360663372349996,-0.04004637078205009,0.3046156744581898,0.8697048435423549,-0.25780061064847437
0.7673716094721803,0.8228697056224523,0.6945068294438959,0.664508962757197,0.7733211391797616,0.9150717871091725,0.923591687972777,1.0,0.7921127315120571,0.7910648384842782,0.7987408541233056,0.6480512659780246,-0.11863297149347085,0.33204611458820343,0.09133571187576317,-0.4312324743524496,-0.4898888744860457,-0.5157752107646698,-0.5872988799397424,-0.8574713769631912,-0.9116581757802389,-1.0,-0.9687716216880232,-0.6441711367031023,-0.8357281368828535,-0.8903692746127221,-0.7107892189920464,-0.7426632365212222,-0.894858025934318,-0.5527863653085213,-0.5255442925638567,-0.5859578200106966,0.07934700444195775,-0.3232856229337845,-0.10006245631685773,-0.27302382142364523
1.0,0.6264042921876893,0.42062742160269906,0.4450035443851521,0.4268477353956557,0.42166019431726864,0.2931447688066775,0.2328570637186398,0.2301164162243743,0.2303333561942995,0.25390074296230103,0.2519511759288946,0.24828370013910495,0.18687279370243148,0.12355889310021984,0.11662693129788249,0.06294893161979465,0.04071137273654735,0.007878078466539096,-0.060022527535029346,-0.06151322406304505,-0.06699862049409844,-0.29813692303824035,-0.34329029049231186,-0.4768906071733381,-0.4615138672042348,-0.6971829636906286,-0.7246932060880654,-0.8266804328127224,-0.8188426031394647,-0.8196106471327602,-0.9231071933236664,-0.9902439116622243,-1.0,-0.9623044464891298,-0.8231062887434332
-0.7372418202635869,-0.7744122758678117,-0.9104039552250595,-1.0,-0.9708237025239171,-0.9811657960594755,-0.9456704277178457,-0.7740755679067713,-0.5398980340208431,-0.2414432819779072,0.002426370964128788,-0.042519022680723384,-0.03502762645902546,0.08059839226073984,0.1538815820545658,0.28507923741059615,0.49211508387935154,0.7146110264080787,0.8709089311489409,0.9131801719971187,0.9583793477137426,1.0,0.99682926701347,0.9924055482369574,0.9867177793710193,0.9496600666796269,0.9261381543871523,0.8652593158723707,0.7613475944754196,0.7653522741620347,0.6662678463949736,0.6308702225058143,0.5459759607279726,0.5555864855042119,0.47560042601202035,0.406981888650241
0.012649623640046848,-0.1424307673255759,0.4932305379538626,-0.49112991562886776,0.1359483770720391,-0.5556209154423926,-1.0,-0.12739592229265628,-0.45838937739864705,-0.25347380825678945,-0.0710532322654921,-0.9622721049853495,0.1638042458491491,0.19660466898677553,0.06437802630392975,0.40816084845760026,-0.4662365920125894,-0.3252312138028888,1.0,0.3646728187573569,-0.11654104370331486,0.419420964050889,0.4675804502598382,0.39590067137241736,0.4225097995399556,-0.06701220480558101,0.2816540454042038,-0.015287361036286695,0.4979209295364053,-0.2893154654980008,0.2613286260210217,0.4681014481054586,0.25710398932516343,-0.07508088705311522,0.3894903099177214,-0.3437006311847789
0.5597925928697334,0.6324796790825034,0.5250010133597971,0.6411851987456862,0.9702649987193845,0.9550333751213609,0.9109140273103475,1.0,0.6199552449873997,0.19462130627383378,-0.05226247663690897,-0.3333849160267389,-0.03688150844754412,0.052640821582560005,0.06469168660436897,0.032561643076076896,0.05079212052400761,-0.38708651984467657,-0.25108387944213784,-0.13218636468916478,-0.1242442737026278,-0.5931279714618933,-0.6712468371587392,-0.9812038766283565,-1.0,-0.6383140637285505,-0.6682405597437926,-0.7688116211395654,-0.4343460512717572,-0.38175014650553507,-0.08407447794626655,-0.057122224009745426,-0.11306513206531821,-0.3611800647766512,-0.4790689387893464,-0.16723001292465556
0.9633457540325407,1.0,0.7122618390057265,0.2954820903325155,-0.1317839550921832,-0.021078790951485238,0.09183235695764047,0.20449706715993998,0.25708729421352516,-0.16501402572852897,-0.4336343469480699,-0.5641087927008152,-0.74967292248172,-0.8159769876353486,-0.8373110520823805,-0.8625074208391581,-0.8632188332413521,-0.9001044055365386,-0.8960160365318826,-0.9006577979587324,-0.9215237345770494,-0.9431200292238302,-0.9557410752656745,-0.9701513906385785,-0.9956584035003423,-1.0,-0.9912761829362714,-0.9897996977304016,-0.9446527044885469,-0.9147733483160212,-0.7422058532621787,-0.4847699389609057,-0.35966156230954704,-0.0004207994609619625,-0.08800317902467425,0.13415314770427988
-0.8402926046166225,-0.869030868673272,-1.0,-0.9195856253769006,-0.8736406222834392,-0.9099706986334049,-0.8791660407300118,-0.530528039077651,-0.20021644666481364,-0.11799523578617666,-0.32417829058179537,-0.24652661647137109,-0.029244061923532017,-0.06998449356828285,-0.022805041217008215,0.07847625944751102,0.25330947370160684,0.2984048144353577,0.582532974415608,0.9738355727988239,0.9609397656567298,1.0,0.9921047128089227,0.9930564692995367,0.9830441546781752,0.9651640756720052,0.9175585032316507,0.8890421909700448,0.8277103842739488,0.6050550451383754,0.731333276087871,0.578097495619599,0.40649938779476935,0.4217336768402673,0.39971967468262926,0.3817173417949802
