0.9883494569558422,0.9901699891910221,0.9899599729526796,0.9962263437274193,0.9964341573498348,0.9959650769013226,0.9966070848365622,0.9972284475559936,0.9993585140352443,0.9939814742757129,0.999907969832228,0.9954844658288111,0.9970169708799526,0.9975471968928775,1.0,0.995167228442686,0.9957933654052071,0.9985281820496896,0.9969615683503732,0.9957398163183628,0.99935374680104,0.12613274992559953,-0.15139828190565086,-0.4275281499442206,-0.7063624520699527,-0.791912214886981,-0.8103052003263321,-0.8673117365020024,-1.0,-0.9842625466000204,-0.9318820431746043,-0.8363920842071513,-0.7290724138949821
-0.1342616558004428,-0.12955562649567487,-0.1267109580981156,-0.13357344618876954,-0.25282374511302363,0.2733594791762437,0.5484469054253422,0.6323751608134567,0.8000325672103399,0.885625796711806,0.8964470829354996,0.9316587998999912,0.991960668509039,1.0,0.9923474611561105,0.9583778466935977,0.8781999134733067,0.8808367106666755,0.920878166570908,-1.0,-0.07688781064317285,-0.1564389869679076,-0.1353522262646778,-0.12706680930535696,-0.1910486539456988,-0.30702415924780746,-0.3721895339194804,-0.34085641725506644,-0.2103234207634893,-0.09854703407914545,-0.08560756481905707,-0.016331418966188505,0.04447104730831386
-0.30097453271512387,0.39569438171585336,-0.5355015681565709,0.36088744333560774,0.7448293222359306,-0.6008211707935969,0.6160930177551494,-0.5133413077265575,0.5714265694853145,0.20910386238808054,-0.9476641603236363,0.4260989684772096,-0.48675371472906304,0.63376252323908,-0.7788398314168384,0.592882030443642,-0.19680807610394768,-0.7230381256255813,-0.8134191152300682,-1.0,-0.7700043256390808,0.967297946869561,0.3446760182851669,-0.5109991652885014,-0.8058857151031178,0.9428304281111763,0.40253789242067817,0.14037273895521496,0.03315152815091782,-0.852890943160749,0.8329464315997508,1.0,-0.9106063952145373
-1.0,-0.6323248061386052,-0.9332624195143834,-0.9939414494113606,-0.7877925151889836,0.0591065343543562,-0.2972062781798397,0.5231083251794062,0.49348559428729555,0.6528291838348692,0.4459604190760569,0.6054246202689546,0.6961320877886119,0.4728421953432098,0.513695097576153,0.3990968182414578,0.5990638139142828,0.5839935742497677,0.7127590652301226,0.7550618698113158,0.6187888131444064,0.5380828946998004,0.5809924410765688,0.7806953468502216,0.7525735387197316,1.0,0.6093572257665003,0.9225568558391206,0.5490382959204663,0.26256328615408386,-0.05028144572552018,-0.4262265689146649,-0.7578571454662331
1.0,0.7757509140957208,0.49111691383947065,0.1724044444680486,0.180021162318873,-0.03672237319991589,-0.03775772382461762,-0.03361228679809425,-0.006552276356351472,0.001853347492622559,0.01632518405910277,0.04911083138274619,0.07392435430680089,0.14708540905384782,0.25423860707215784,0.36002872392274243,0.47049977902447737,0.5543782974507203,0.5889652074918945,0.5968389295926124,0.5824103741716113,0.2724242062712452,0.0430212286388445,-0.38205376400006197,-0.7480973815449825,-0.8642394508369426,-0.8751849628148555,-1.0,-0.9740133094925242,-0.9152686899827058,-0.7668260415377589,-0.6177467024761207,-0.5071853863939662
1.0,0.9150291977626039,0.9331404886611441,0.8947688289314133,0.8842549616851327,0.8465945978917797,0.832885136883158,0.7986166095353775,0.6604810165313233,0.7409669894009645,0.6527118544829198,0.6020041403740499,0.5517305521910314,0.550550791466166,0.4992230108448481,0.3926539033936429,0.3348377767013311,0.2966249738175204,0.34281570406795425,0.30242606223556145,0.2758085794134226,0.14671609619037107,-0.039913287545441434,-0.43825233388531204,-0.7030471424758289,-0.736565092001687,-0.8586400731101288,-1.0,-0.9750496485857212,-0.9905939893406125,-0.9465385997803064,-0.9515093577153348,-0.6624612483453058
-0.6948515571950462,-0.8241689434483853,-0.6776949163803327,0.5741513003220862,0.43103580128593544,0.5892986538592457,1.0,-0.7253970857867754,0.2140142610823701,0.09915216907641455,-0.9642086846150173,-0.7716372723654982,0.9333513537369229,-0.1420315180159507,0.8453558546379261,0.38939357540654007,0.20083674747552815,0.01761293032953093,0.9489906209712513,0.7886083602382914,-0.5473594264745458,-0.5296635581849523,-0.594550447263477,-1.0,-0.12910078518685286,-0.9920427049286982,0.4895781097947953,-0.6536687044807423,-0.4912598958738563,0.14607864405624382,-0.014706230727895231,-0.4813057712510985,0.11640517008569207
0.919135940651703,0.7849271164967746,0.6042979912674789,0.7172280758148122,0.5635387114004466,0.4556680755269189,0.19228953516961855,0.4268196972844174,0.6234232287757957,0.2801144480195774,0.4712239500066009,0.41985953789202624,0.6958040176294484,0.5454701205486188,0.546254204395211,0.5917706233781423,0.5879896888978828,0.7204639158875292,0.7185068575375895,0.5067888900536461,0.9471049410602472,0.7131794993875398,0.7763785170925561,0.5577335365224667,0.6836675839901027,1.0,0.9696855280289227,0.5892864550889101,0.4716709102661607,0.6944465711662147,-0.17631026507958047,-0.6012915352728455,-1.0
0.722055018685746,0.7468340203561021,0.7504636990655833,0.7423878838696438,0.7307318302245243,0.6653605727748928,0.6648302583013712,0.6421678184671002,0.6352171064705106,0.6454091605897128,0.6462870683258426,0.6492018389401006,0.6545666009535751,0.6724062507313826,0.6812188066629905,0.7097858872325336,0.7419417508881845,0.7672682676225524,0.9061518584476524,0.9175359172164443,0.9758761862802743,1.0,0.9801442263404196,0.6716107510592564,0.5263931254496172,-0.543161158060376,-0.3813825412645331,-0.5887664101848664,-0.8956433410102648,-1.0,-0.9424183844106594,-0.7987618324644903,-0.7439701637781133
0.9425246375912684,0.9453258931415256,0.9560475941618618,0.9932801332294592,1.0,0.9931653487852177,0.9761574802676309,0.9419114993016515,0.9408409686705199,0.9319953476817513,0.8784862794563937,0.8626057181335525,0.8617095900842546,0.8337494590948316,0.8003128244396092,0.7142914178470081,0.7245053752348538,0.7128622486036924,0.7112653503338981,0.7018988384527396,0.6064389414676543,0.4254957286800092,0.15594433008942765,-0.41955496104536727,-0.3050368679649371,-0.5778899282073705,-0.7213083160389435,-0.8053339366430194,-0.881926064971241,-0.8922385612851536,-1.0,-0.971216184541763,-0.7376964515295052
