1.0,0.439944808811217,0.0363152029356284,-0.25351011587933947,-0.4357860252649248,-0.5513304104692025,-0.6405550749678979,-0.7283468453492069,-0.809881706127893,-0.8617550960132933,-0.900672753964745,-0.9298641432815702,-0.9501493325353283,-0.9609328962071167,-0.9628389978198794,-0.9644852820827299,-0.9649019021544354,-0.9653969628594008,-0.9646572440829174,-0.9666474537473572,-0.9793588020670021,-0.9822771058731333,-0.9843488870031167,-0.9867483243805074,-0.9912322541320289,-0.9927153424116872,-0.9964043436233887,-0.9959647512195566,-0.9970872136146689,-0.997926142947525,-0.9995782443204384,-0.9989862960460619,-1.0,-0.9996486217474544
-0.8233131072482848,-0.8032062178249149,-0.7721058952691219,-0.714828021791908,-0.686578004764318,-0.640706012512295,-0.6082432260325854,-0.556450326358397,-0.5370240134259079,-0.5499508604052357,1.0,-0.375264993529144,-0.14690186076488043,-0.30294218483424806,-0.3434172951847949,-0.3676801863146367,-0.3975797467042145,-0.40312979038661456,-0.43863374822474466,-0.4806191811669098,-0.4851725776842082,-0.44894980770603954,-0.42339254240312374,-0.5009620176233744,-0.737712610142286,-0.8069746928477516,-0.8274060526940803,-0.8802393833019949,-0.9396958942951996,-0.9560128139156161,-0.9773141073353784,-0.9835788065934918,-0.9946000782387429,-1.0
1.0,0.8405177371394146,0.6831823087682642,0.7359031897819903,0.3774522851985356,0.7039761213758473,-0.18720255893136406,0.9950171504890108,0.22067053547404525,0.42723776602005903,0.03413493018792013,-0.04373383252006313,-0.006235464896653831,-0.4407279592671922,-0.3834451450765973,-0.10298983182653643,-0.01987636600712006,-0.3940688940732785,-1.0,0.14351113334399224,-0.6419638590137465,-0.9671650073182928,-0.30674447545521943,-0.09374110785487466,-0.2675929839131842,-0.7611501196978787,-0.9006022567038958,-0.09546438492884568,0.41039431180144836,-0.5747119604202428,-0.72745507926755,-0.48306266742952886,0.3679998886974567,-0.5990751569508782
-0.10007606406360547,-0.10346306679805994,-0.4012780486078219,-0.32460314961201175,-0.25321443782008435,-0.30920179429589223,-0.4609795539570516,-0.6890459951563677,-0.8257017442740515,-1.0,-0.9710763680609057,-0.734292361222729,-0.9849619348098463,-0.6010037476830015,-0.22516170726982898,-0.04742292690361127,0.02535996202502866,0.33422638915509095,0.3345521989579354,0.6146551592007963,0.7700473780249424,0.866516319883468,0.8344664577018559,0.8414038838634328,0.9275826435785302,0.7845376520656344,0.9593575485395067,0.8409349024819008,0.8734059118552091,1.0,0.7458376134631071,0.8720245905792092,0.7620931180808752,0.867285008126927
1.0,0.9099824827621381,0.7265858410511226,0.5531369044966417,0.4545369616696464,0.3556006942700385,0.30139344771360066,0.17063940520006593,0.15675887215723705,0.03582509704732395,-0.12460976430748238,-0.319364882104187,-0.4561335168007198,-0.8270152365435786,-0.8281267202391144,-0.9204940599144128,-0.9758821074330087,-0.9859281207363662,-0.9940478615492928,-1.0,-0.9945759434021204,-0.990016456768925,-0.9761012042125867,-0.9422671238301419,-0.8756518894910164,-0.8221952024000109,-0.7326545154168504,-0.6309231447442403,-0.56631908395925,-0.4662005001666948,-0.1342020762633187,-0.2848988125461446,0.2043775687732634,0.2483344475086695
-1.0,-0.8370529383231086,-0.4959969374788237,-0.27772162859504523,-0.09642517281555585,0.14323653070680376,0.33560594939438704,0.5045065797542652,0.6594768419312487,0.7695090045569801,0.8412117401121535,1.0,0.46331387573164395,0.02678009955428795,-0.0675818670351076,0.018446633889459996,0.03180512467402763,0.031707413354687075,0.034357994871097475,0.022315538768635346,0.011406968330067047,-0.0065376053603474205,-0.021405823580985528,-0.033613671039459,-0.069240857745961,-0.09872234640037225,-0.11778718661259291,-0.1232246672008468,-0.10245309150241821,-0.12238720087707833,-0.13103962236150546,-0.1226904156482499,-0.12492787958390195,-0.12221668950514553
-0.0013001052746993702,-0.673631893923855,0.7557324993143031,0.5750355267245542,-0.17348797411499572,-1.0,0.6234074403633463,0.4717032370237326,0.027014079700862004,-0.7451933997357727,0.5400494109596929,-0.15859203031729596,-0.5282964013799958,0.7433856791251017,-0.5972002318218523,-0.8554838576478717,0.8828266671316243,-0.35632279046540005,0.41671052265843156,0.705638719646297,0.29680451612681114,0.3892694742056022,0.6450178836870786,-0.31289501118505847,0.8759172692343682,0.41989674585903636,0.048683549732934095,-0.5989468033031193,1.0,-0.007140828905823238,0.8314396606845291,0.6643609719663599,-0.93491209536175,0.601885123125621
-0.38602072206278804,-0.5400669323967378,-0.5895623761741937,-0.7350695383614738,-0.6751152467809747,-0.9042403195067974,-0.880397746573165,-0.9153742832197467,-0.878629112765396,-0.887213801319777,-1.0,-0.852015505630054,-0.9596892644576561,-0.9537567528389369,-0.5695525318695778,-0.25394445816325917,-0.37616459350050824,-0.10177492005133315,-0.10417538931120007,0.041944701286765085,0.2825876230889399,0.30071677345607273,0.5314210485400563,0.4571796267883115,0.4765905833440287,0.766435553789578,0.8405479605406871,0.6835072292061686,1.0,0.7318661169197498,0.7693435721865303,0.6683821681562145,0.5324422666927826,0.4725254564257786
0.9281573173503552,1.0,0.6864374429830999,0.7369483629622975,0.508262835276756,0.3877152071149401,0.32365713164290755,0.21555566463540887,0.21717049481779638,0.17802117944289075,0.16844888873151054,0.14689084262137353,-0.24085490231182627,-0.8205875859916415,-0.3124961416758216,-0.5906771825051644,-1.0,-0.6950209331792678,-0.974168728197355,-0.9107953609855629,-0.8321614578305009,-0.7666398212364132,-0.7013813235468298,-0.8587358995106832,-0.831660303025363,-0.8965365661454557,-0.8777483929743253,-0.8483542633739352,-0.7361884919215056,-0.6393300830035782,-0.25024154992478964,-0.2630968410905462,-0.04403380654590272,0.17367036149299464
-1.0,-0.8122533685827938,-0.39637751216593087,-0.34727442902742145,0.04152798725867424,0.056993774289521015,0.24488038538891077,0.4210764102487914,0.5606696431185783,0.7760396862267962,0.9435776284425488,1.0,0.44833495113638855,0.07446597824450452,-0.1659951309635349,-0.26605084257950795,-0.35807959659853805,-0.24892171910916538,-0.23094938499238327,-0.2365919781251663,-0.2521663072793465,-0.2584341583750668,-0.2724217196520048,-0.2903101270424274,-0.3152946639367016,-0.3116526915221114,-0.3021641980841888,-0.3039106238748127,-0.30245957418715574,-0.3054173004654793,-0.3035201948895887,-0.30991665265288726,-0.3188110471091573,-0.3637546047341478
